0,0.0238448,0.69459
822,30.0527,0.10909
1635,60.0778,0.108347
2437,90.1088,0.108347
3234,120.121,0.108078
4028,150.148,0.108074
4826,180.158,0.107566
5629,210.176,0.10743
6435,240.199,0.107346
7228,270.233,0.107193
8026,300.245,0.103767
8825,330.27,0.10056
9629,360.275,0.0881356
10420,390.306,0.0873708
11208,420.336,0.0861828
11993,450.354,0.0861828
12779,480.365,0.0853986
13566,510.387,0.0853335
14354,540.388,0.0853007
15142,570.414,0.0828899
15934,600.422,0.0828616
16726,630.447,0.0779055
17522,660.484,0.0778013
18316,690.498,0.0776436
19112,720.531,0.0775513
19902,750.548,0.0765875
20690,780.56,0.076486
21481,810.59,0.0761574
22274,840.601,0.0747661
23060,870.626,0.0746258
23850,900.658,0.0746078
24640,930.694,0.074604
25431,960.71,0.0745746
26229,990.726,0.0745746
27023,1020.75,0.0601416
27818,1050.76,0.0600732
28613,1080.77,0.0600732
29405,1110.79,0.0599834
30194,1140.82,0.05863
30987,1170.85,0.0583982
31774,1200.88,0.0583982
32563,1230.92,0.057686
33354,1260.95,0.057686
34139,1290.98,0.0574984
34929,1321.01,0.0574651
35714,1351.02,0.056108
36507,1381.04,0.0559295
37298,1411.07,0.0558794
38074,1441.1,0.0526423
38850,1471.13,0.0525298
39618,1501.15,0.0446837
40393,1531.16,0.0430083
41172,1561.19,0.0427325
41944,1591.19,0.0418431
42721,1621.19,0.0417809
43505,1651.21,0.0416186
44289,1681.24,0.0415674
45082,1711.27,0.0415501
45867,1741.28,0.0415381
46882,1771.28,0.041538
48011,1800.01,0.0394927
