0,0.00646971,0.923148
1,0.0266805,0.752649
2,0.0427218,0.752649
3,0.0593055,0.752649
4,0.0754013,0.679583
5,0.0914521,0.679583
7,0.123253,0.644188
9,0.155013,0.643905
11,0.186774,0.636983
14,0.234259,0.353439
17,0.281715,0.353439
21,0.344675,0.353439
25,0.407133,0.353439
30,0.485536,0.353439
36,0.579493,0.330939
43,0.68908,0.318865
51,0.81414,0.309693
60,0.955223,0.299594
71,1.12709,0.200957
83,1.31435,0.200957
97,1.53203,0.138711
114,1.79605,0.138711
134,2.10569,0.115246
157,2.46078,0.115246
184,2.87776,0.106142
215,3.35693,0.0946834
251,3.91251,0.0797243
293,4.55763,0.0490512
342,5.31079,0.0475649
400,6.19617,0.0475649
467,7.2202,0.0409685
545,8.41061,0.0292064
637,9.81022,0.0259446
744,11.4312,0.0244187
869,13.3256,0.0217319
1014,15.5193,0.0184019
1183,18.0739,0.0141088
1380,21.0503,0.0141073
1611,24.5262,0.0140142
1880,28.5714,0.0122876
2193,33.2776,0.0122728
2557,38.7511,0.0122728
2981,45.136,0.0122728
3474,52.5613,0.0105982
4047,61.2116,0.00965621
4714,71.2743,0.00963243
5491,82.998,0.00963243
6397,96.6543,0.00963243
7450,112.548,0.00939653
8677,131.046,0.00744503
10103,152.581,0.00744503
11764,177.662,0.00740376
13701,206.857,0.00738372
15955,240.858,0.00737811
18578,280.438,0.00729423
21623,326.518,0.00675407
25180,380.166,0.00669818
29318,442.63,0.00645807
34146,515.355,0.00641749
39784,600.01,0.00606899
