0,0.0201987,0.873288
1976,60.0233,0.111407
3955,120.027,0.0764338
5936,180.031,0.0481916
7923,240.05,0.0473505
9916,300.074,0.0445059
11909,360.094,0.0418601
13903,420.119,0.0418542
15890,480.149,0.0399938
17852,540.173,0.0373838
19811,600.186,0.0371214
21770,660.208,0.0371214
23723,720.236,0.035095
25672,780.242,0.0338079
27621,840.271,0.0337181
29562,900.28,0.0336594
31503,960.307,0.0328154
33443,1020.33,0.0327611
35382,1080.35,0.032761
37326,1140.36,0.0327571
39262,1200.39,0.0307586
41211,1260.4,0.0307586
43159,1320.42,0.0305577
45098,1380.42,0.0305577
47044,1440.45,0.0305573
48976,1500.47,0.0305522
50920,1560.49,0.0305522
52861,1620.5,0.0304262
54806,1680.51,0.0304262
56729,1740.54,0.0300982
58671,1800.57,0.0293929
60602,1860.59,0.0293847
62556,1920.6,0.0285676
64484,1980.62,0.0285676
66439,2040.64,0.0284979
68394,2100.65,0.0284979
70338,2160.67,0.0284979
72289,2220.7,0.0284979
74245,2280.7,0.0284979
76187,2340.72,0.0283837
78146,2400.74,0.0282159
80101,2460.77,0.0282159
82043,2520.79,0.0282159
83991,2580.8,0.0282159
85946,2640.82,0.0281439
87903,2700.85,0.0278003
89839,2760.88,0.0278003
91788,2820.91,0.0272298
93732,2880.93,0.0270498
95670,2940.96,0.0270498
97611,3000.98,0.0270498
99562,3060.99,0.0270498
101502,3121.02,0.0270498
103453,3181.05,0.0270498
105413,3241.06,0.0270498
107354,3301.06,0.0270498
109312,3361.09,0.0250662
111268,3421.1,0.0250662
113218,3481.13,0.0250662
115163,3541.13,0.0250662
117092,3600.01,0.0250662
