0,0.0100863,0.858586
3434,60.0146,0.170327
8182,120.026,0.0839926
12892,180.035,0.0820027
17543,240.045,0.078323
22137,300.045,0.065099
26655,360.058,0.0648782
31185,420.059,0.0648101
35710,480.06,0.0647939
40235,540.065,0.064793
44721,600.067,0.0544109
49242,660.078,0.0497456
53795,720.081,0.0494374
58383,780.091,0.0493575
62953,840.099,0.0493187
67534,900.1,0.0470391
72157,960.104,0.0470056
76787,1020.11,0.046402
81405,1080.12,0.0432284
86006,1140.13,0.0431593
90587,1200.13,0.042642
95132,1260.14,0.0423935
99686,1320.15,0.0423778
104207,1380.16,0.041462
108782,1440.17,0.0179079
113393,1500.17,0.0126594
117476,1560.18,0.0125678
120350,1620.19,0.0125678
123222,1680.2,0.0125133
126083,1740.21,0.0125059
128947,1800.21,0.0125014
131811,1860.22,0.0125014
134659,1920.22,0.0125014
137510,1980.23,0.0124911
140321,2040.23,0.0124911
143134,2100.24,0.0117732
145948,2160.25,0.0117732
148757,2220.27,0.0109313
151563,2280.28,0.0107941
154366,2340.29,0.0102972
157192,2400.3,0.010267
159990,2460.31,0.0102546
162756,2520.32,0.0102356
165513,2580.33,0.0102297
168274,2640.34,0.0102253
171032,2700.34,0.0102253
173789,2760.36,0.0102237
176549,2820.38,0.0102237
179304,2880.39,0.0100205
182056,2940.41,0.00996425
184814,3000.41,0.00996425
187561,3060.41,0.00992402
190314,3120.42,0.0098942
193049,3180.43,0.00988605
195804,3240.43,0.00988005
198557,3300.45,0.00976858
201303,3360.46,0.00976858
204038,3420.47,0.00976541
206787,3480.49,0.00975741
209524,3540.49,0.00953413
212301,3600.01,0.00952722
