0,0.0237788,0.045894
2,0.0351777,0.045894
5,0.0512459,0.045894
10,0.0784156,0.045894
17,0.115767,0.045894
27,0.170568,0.044789
41,0.247116,0.044789
61,0.358384,0.044789
89,0.514552,0.044789
130,0.739419,0.044789
191,1.05717,0.0334257
279,1.51109,0.0334257
404,2.15816,0.0294687
579,3.08119,0.0294639
832,4.39642,0.0294599
1174,6.26957,0.0294583
1628,8.94367,0.0294564
2254,12.7585,0.0294561
3248,18.1931,0.0277752
4590,25.9433,0.025053
6274,36.9929,0.0250521
8591,52.744,0.0250501
11904,75.1983,0.0235977
16194,107.207,0.0235959
22378,152.844,0.0235915
31452,217.897,0.0235907
42979,310.642,0.0235901
57902,442.859,0.0235897
78158,631.335,0.0225591
107051,900.009,0.0225567
