0,0.0169775,0.0798893
1,0.0455282,0.0673353
2,0.0736296,0.0673353
4,0.129932,0.0597196
6,0.186785,0.0597196
9,0.272259,0.0597196
13,0.386498,0.0597196
19,0.557449,0.0597194
27,0.787166,0.0597042
38,1.10674,0.0534308
54,1.57168,0.0534308
76,2.20644,0.052072
107,3.10132,0.0482005
150,4.33571,0.0458766
210,6.06164,0.0431737
294,8.46408,0.0391354
411,11.8232,0.0341667
574,16.5079,0.0287973
801,23.0552,0.0224961
1119,32.1815,0.0176299
1566,44.9233,0.0152477
2187,62.6827,0.0140979
3048,87.4659,0.0131666
4219,122.052,0.0125814
5847,170.31,0.0125195
8030,237.612,0.0121432
10739,331.519,0.0121224
14814,462.514,0.0116365
20508,645.217,0.0112317
31836,900.013,0.0109613
