0,0.0511264,0.0565072
1,0.105551,0.0561045
2,0.150631,0.0540736
4,0.229135,0.0458022
7,0.3486,0.0433823
11,0.50599,0.0317801
16,0.701099,0.0293163
23,0.979155,0.0202988
33,1.37502,0.0153525
46,1.88359,0.0117796
64,2.57138,0.00985869
91,3.53213,0.00800708
127,4.82797,0.00666798
180,6.59588,0.00553119
252,9.00371,0.00549143
349,12.2456,0.00548206
482,16.6532,0.005479
663,22.6511,0.00546743
909,30.7909,0.00541711
1240,41.861,0.00541402
1697,56.9129,0.00541111
2321,77.3494,0.00541038
3162,105.15,0.0054073
4319,142.925,0.00523685
5605,194.273,0.0052361
7123,264.004,0.00523473
9192,358.765,0.00402518
12010,487.503,0.00340454
15863,662.415,0.00305674
21132,900.035,0.00299742
