0,0.0118566,0.920882
1518,30.0158,0.0292808
3040,60.0239,0.0272438
4521,90.0246,0.0200902
5974,120.04,0.0186528
7422,150.04,0.0184918
8882,180.045,0.0184866
10330,210.061,0.0184866
11772,240.075,0.0184854
13210,270.082,0.0184854
14637,300.085,0.0184854
16066,330.09,0.018169
17476,360.108,0.0181689
18893,390.127,0.0181591
20320,420.13,0.0180604
21754,450.132,0.0180604
23186,480.137,0.0180571
24605,510.14,0.0164038
26029,540.162,0.0163969
27462,570.169,0.0163969
28886,600.172,0.0163969
30319,630.181,0.0147419
31772,660.196,0.0146774
33220,690.21,0.0146768
34675,720.214,0.0146768
36117,750.228,0.0146747
37555,780.246,0.0146351
38990,810.267,0.0146351
40433,840.273,0.014524
41883,870.274,0.0141519
43339,900.278,0.0140898
44793,930.297,0.0140898
46245,960.297,0.0140898
47697,990.303,0.0137032
49148,1020.32,0.0137032
50600,1050.33,0.0137032
52048,1080.34,0.0137032
53501,1110.35,0.0134326
54956,1140.36,0.0134326
56410,1170.38,0.0134326
57868,1200.39,0.0134326
59327,1230.41,0.0133795
60795,1260.42,0.0133795
62254,1290.44,0.0133795
63708,1320.44,0.0133784
65161,1350.46,0.0133784
66615,1380.48,0.0133784
68072,1410.48,0.0133784
69524,1440.49,0.013373
70970,1470.5,0.013373
72417,1500.52,0.013373
73870,1530.54,0.0133616
75318,1560.55,0.0133616
76768,1590.56,0.0133616
78210,1620.58,0.0133616
79651,1650.59,0.0133616
81088,1680.6,0.0133291
82514,1710.61,0.0133291
83947,1740.62,0.0133291
85383,1770.64,0.0133291
86796,1800.01,0.0133291
