0,0.0250241,0.0258344
1,0.0675079,0.0243809
2,0.108544,0.0243809
4,0.181805,0.0243809
6,0.257305,0.0243804
9,0.365612,0.0237668
13,0.508091,0.0217834
18,0.70879,0.0217819
26,1.00368,0.0217705
34,1.443,0.0217703
45,2.03506,0.0217702
65,2.82122,0.0206544
93,3.92415,0.0192967
131,5.44077,0.01836
183,7.49149,0.0166811
256,10.3169,0.0166627
357,14.2239,0.0154215
498,19.5755,0.0130349
690,26.9534,0.0128376
955,37.091,0.0101385
1322,51.0403,0.00991945
1822,70.2191,0.00926903
2501,96.5946,0.00901648
3432,132.879,0.00831977
4690,182.787,0.00831832
6413,251.434,0.0083166
8517,345.849,0.00830058
10849,475.738,0.00806652
14052,654.377,0.00806583
18451,900.017,0.00789257
