0,0.0177466,0.848669
2626,60.0254,0.000461411
5163,120.029,0.000351624
7659,180.046,0.000316375
10131,240.065,0.000299223
12590,300.07,0.000294907
15033,360.08,0.000289709
17448,420.092,0.000285531
19865,480.109,0.000285232
22274,540.126,0.000277693
24698,600.129,0.000276741
27134,660.14,0.000274868
29558,720.148,0.000273657
32002,780.155,0.000273308
34448,840.172,0.000272871
36890,900.185,0.00026787
39330,960.192,0.000262779
41806,1020.21,0.000259495
44273,1080.23,0.000259057
46736,1140.23,0.000259057
49179,1200.25,0.000258871
51642,1260.26,0.000242888
54114,1320.28,0.000242888
56570,1380.28,0.000242888
59045,1440.3,0.000242888
61524,1500.3,0.000239681
63971,1560.33,0.000238734
65637,1620.36,0.00023199
67308,1680.36,0.000224379
68980,1740.38,0.000223665
70643,1800.39,0.000223663
72311,1860.4,0.0002234
73977,1920.41,0.000222979
75645,1980.43,0.000221321
77311,2040.45,0.000219702
78961,2100.48,0.00016929
80629,2160.49,0.000160401
82286,2220.49,0.000152943
83931,2280.5,0.000146638
85562,2340.51,0.000146624
87200,2400.54,0.000143891
88847,2460.56,0.000142905
90505,2520.58,0.000142224
92156,2580.59,0.000142011
93818,2640.63,0.000141964
95477,2700.64,0.000141161
97130,2760.66,0.000140075
98776,2820.69,0.000139986
100429,2880.71,0.000139939
102082,2940.71,0.000139939
103728,3000.72,0.000139939
105376,3060.73,0.000139497
107021,3120.76,0.000139359
108665,3180.78,0.000135799
110294,3240.8,0.000135799
111931,3300.81,0.000135799
113560,3360.83,0.000135799
115194,3420.84,0.000135799
116828,3480.86,0.000135558
118456,3540.86,0.000133879
120071,3600,0.000126689
