0,0.0124355,1
1,0.0355016,0.887893
2,0.0581837,0.487454
3,0.0810138,0.487454
4,0.104233,0.487454
5,0.127865,0.4874
6,0.152195,0.48644
8,0.198902,0.48644
10,0.245974,0.481656
12,0.293401,0.481656
15,0.364759,0.481656
18,0.435516,0.479076
21,0.507029,0.478008
25,0.600909,0.451506
30,0.717313,0.437963
36,0.854985,0.416277
43,1.00976,0.345821
51,1.19174,0.320216
60,1.39833,0.306012
70,1.63001,0.304774
82,1.9024,0.293099
96,2.22296,0.291616
112,2.58949,0.280703
131,3.01695,0.241593
153,3.50932,0.178917
178,4.06929,0.143817
208,4.72862,0.131443
242,5.48023,0.121016
282,6.36244,0.0855414
328,7.38589,0.0843818
381,8.5695,0.0837209
442,9.92446,0.0837204
513,11.5002,0.0836762
595,13.3334,0.0812137
690,15.4371,0.0668381
801,17.8814,0.0606675
929,20.7154,0.0564115
1077,23.9832,0.0556294
1249,27.7823,0.0555359
1447,32.1672,0.050807
1678,37.2428,0.049999
1945,43.1242,0.0291627
2250,49.9365,0.0260665
2599,57.8075,0.021065
2996,66.9146,0.01898
3445,77.454,0.0188824
3967,89.6719,0.0187538
4568,103.806,0.0187252
5259,120.157,0.018581
6060,139.074,0.0143621
7001,160.973,0.011907
8122,186.315,0.0100491
9433,215.644,0.00905502
10937,249.599,0.00890691
12673,288.91,0.00888382
14687,334.394,0.00879111
17011,387.043,0.0087088
19651,447.967,0.00777026
22707,518.47,0.00769276
26282,600.001,0.00769268
