0,0.0175625,0.846309
1781,60.0415,0.0722939
3548,120.052,0.034202
5299,180.076,0.0274684
7047,240.091,0.0223265
8796,300.12,0.021796
10537,360.124,0.0192959
12279,420.127,0.0182997
14039,480.16,0.0178759
15802,540.168,0.0174796
17554,600.194,0.0166388
19318,660.225,0.0166388
21074,720.251,0.0166076
22828,780.273,0.0161998
24579,840.278,0.0161914
26344,900.299,0.0161225
28093,960.305,0.0161061
29850,1020.34,0.0158476
31607,1080.37,0.0146224
33352,1140.4,0.0146224
35119,1200.43,0.0146223
36867,1260.43,0.0145098
38619,1320.44,0.0144721
40370,1380.46,0.0144503
42139,1440.47,0.0144445
43882,1500.49,0.0143979
45628,1560.49,0.0143138
47371,1620.52,0.0142252
49120,1680.53,0.0140458
50858,1740.54,0.013117
52613,1800.57,0.013117
54351,1860.59,0.0131003
56087,1920.61,0.0123422
57828,1980.62,0.0119181
59579,2040.64,0.0119172
61326,2100.65,0.0118995
63072,2160.69,0.0118795
64823,2220.7,0.0118702
66580,2280.72,0.0117749
68327,2340.75,0.011774
70085,2400.77,0.010957
71838,2460.79,0.0108406
73600,2520.81,0.0108359
75352,2580.82,0.0107564
77122,2640.82,0.010685
78882,2700.85,0.0102899
80653,2760.87,0.0102899
82434,2820.87,0.0102369
84196,2880.89,0.0102077
85962,2940.9,0.0102077
87723,3000.91,0.0101357
89499,3060.93,0.0101357
91268,3120.94,0.0101357
93033,3180.94,0.0100444
94804,3240.95,0.00991497
96577,3300.95,0.00957117
98346,3360.96,0.00950444
100108,3420.99,0.00946316
101875,3481.01,0.00945947
103641,3541.02,0.00941818
105379,3600,0.00937376
