0,0.00653114,0.0733194
1,0.0258827,0.0733194
2,0.0441405,0.0663957
4,0.0803618,0.0609096
6,0.11684,0.0452597
9,0.171415,0.0443075
14,0.26243,0.0424088
21,0.388431,0.0271498
31,0.569718,0.0201682
45,0.822357,0.0166161
65,1.18594,0.0150033
93,1.69167,0.009971
133,2.40894,0.00717877
187,3.4232,0.00588354
263,4.85822,0.005367
368,6.88281,0.00466113
515,9.76352,0.00395002
717,13.8389,0.00366093
1008,19.609,0.00361152
1421,27.7872,0.00357409
2008,39.3668,0.00357409
2846,55.7515,0.00357131
4033,78.9522,0.00349138
5714,111.781,0.00349138
8053,158.259,0.00315596
11320,224.055,0.00315557
15937,317.209,0.00315557
22382,449.084,0.00315557
31404,635.78,0.00315557
44071,900.005,0.00268497
