0,0.0116455,0.787017
3321,60.0272,0.058668
6659,120.035,0.0485036
9988,180.04,0.043999
13308,240.057,0.043999
15463,300.081,0.041757
17616,360.082,0.041757
19782,420.109,0.041757
21936,480.119,0.041757
24082,540.122,0.0414527
26226,600.138,0.0414527
28367,660.146,0.0414527
30519,720.165,0.0414494
32670,780.18,0.0414026
34825,840.188,0.0414026
36978,900.206,0.0414026
39130,960.217,0.0412894
41281,1020.23,0.0409128
43447,1080.24,0.0409128
45611,1140.26,0.0365326
47761,1200.29,0.0365326
49902,1260.3,0.0364184
52052,1320.32,0.0364184
54201,1380.33,0.0364184
56352,1440.35,0.0364184
58504,1500.35,0.0364184
60654,1560.35,0.0364184
62805,1620.38,0.0364184
64961,1680.38,0.0362937
67115,1740.38,0.0362245
69281,1800.38,0.0362176
71438,1860.41,0.0362176
73600,1920.43,0.0361704
75761,1980.45,0.0361704
77925,2040.46,0.0330306
80087,2100.49,0.0330306
82249,2160.51,0.0317458
84412,2220.51,0.0317458
86574,2280.52,0.031745
88733,2340.53,0.031745
90893,2400.55,0.031745
93059,2460.57,0.031745
95225,2520.6,0.0313981
97392,2580.61,0.0313705
99561,2640.61,0.0313705
101723,2700.62,0.0296533
103896,2760.65,0.0296533
106073,2820.67,0.0296533
108241,2880.69,0.0296533
110402,2940.71,0.0292355
112560,3000.73,0.0292355
114717,3060.74,0.0292355
116877,3120.74,0.0292355
119038,3180.75,0.0292355
121196,3240.75,0.0289941
123352,3300.76,0.0289941
126586,3360.77,0.0289941
129889,3420.78,0.0267861
133203,3480.79,0.0267861
136519,3540.8,0.0267861
139783,3600.02,0.0267861
