0,0.0277696,0.841407
8318,60.0324,0.19071
15508,120.037,0.152902
22807,180.044,0.14169
33422,240.046,0.140107
44306,300.048,0.128757
54340,360.05,0.125398
63072,420.051,0.115533
72018,480.052,0.113285
81083,540.058,0.112559
89628,600.061,0.112559
98150,660.067,0.105906
107205,720.071,0.105906
116031,780.076,0.105561
124472,840.082,0.10306
133193,900.086,0.102116
141973,960.088,0.095481
151911,1020.09,0.0944394
162889,1080.09,0.0681619
173952,1140.1,0.0681223
183841,1200.1,0.0671753
191002,1260.11,0.0671723
197917,1320.11,0.0671723
204383,1380.11,0.0671723
210547,1440.12,0.0671723
216755,1500.12,0.0671723
223095,1560.13,0.0671723
229292,1620.13,0.0671723
235394,1680.13,0.0671723
241545,1740.14,0.0671723
247519,1800.14,0.0671723
253256,1860.15,0.0670765
258974,1920.16,0.0670741
264486,1980.17,0.0670741
270097,2040.17,0.0670732
276046,2100.18,0.0670682
284866,2160.18,0.0659405
293539,2220.19,0.0659405
302037,2280.19,0.0659405
310423,2340.2,0.0659405
318649,2400.2,0.0659405
326631,2460.2,0.0659405
335003,2520.21,0.0654577
343284,2580.21,0.0654577
351558,2640.22,0.0647372
360015,2700.22,0.0647372
368475,2760.22,0.0647372
376949,2820.23,0.0639068
386210,2880.23,0.0639068
395218,2940.23,0.0639068
403931,3000.23,0.0639068
412264,3060.24,0.0637843
420371,3120.24,0.0637843
428852,3180.25,0.0637843
437251,3240.25,0.0637843
445425,3300.26,0.0637843
453828,3360.26,0.0637843
461963,3420.26,0.0637808
470115,3480.26,0.0637808
478076,3540.27,0.0637808
486028,3600,0.0637808
