0,0.0234257,0.594737
7529,60.03,0.05721
15613,120.032,0.0533692
22917,180.034,0.046491
29929,240.038,0.0408412
36840,300.04,0.0408412
43352,360.044,0.0397619
50061,420.051,0.0370733
56652,480.058,0.0368124
62821,540.065,0.0366679
68869,600.073,0.035919
75660,660.078,0.0312358
82629,720.081,0.0307778
89331,780.081,0.0307778
95904,840.089,0.030374
102554,900.095,0.030374
108996,960.095,0.0302051
115632,1020.1,0.0302051
122011,1080.11,0.0302051
128345,1140.11,0.0302051
134622,1200.12,0.0302051
141265,1260.12,0.0299249
148099,1320.13,0.0295335
154822,1380.13,0.0295335
161470,1440.13,0.0295335
168019,1500.13,0.0295335
174672,1560.14,0.0280969
181325,1620.15,0.0280969
187932,1680.15,0.0280969
194562,1740.16,0.0280969
201105,1800.16,0.0280969
207328,1860.17,0.0274703
213462,1920.17,0.0274703
219628,1980.17,0.0265217
226009,2040.17,0.0265217
232411,2100.18,0.0265217
238718,2160.18,0.0260076
245140,2220.19,0.0260076
251554,2280.19,0.0260076
257877,2340.2,0.0260076
264074,2400.2,0.0255452
270536,2460.21,0.0255452
276992,2520.21,0.0255452
284005,2580.22,0.0243795
291038,2640.22,0.0243614
298073,2700.22,0.0243614
305003,2760.23,0.0242329
312005,2820.24,0.0242329
318914,2880.24,0.0242058
325844,2940.25,0.0242058
332711,3000.25,0.0235323
339361,3060.26,0.0235323
345843,3120.26,0.0235323
352305,3180.27,0.0235323
358698,3240.27,0.0235323
364982,3300.28,0.0235323
371236,3360.28,0.0235323
377444,3420.29,0.0235323
383625,3480.29,0.0235323
389848,3540.3,0.0235323
396072,3600.01,0.0235323
