0,0.0110789,0.694001
10768,60.013,0.000958521
23096,120.017,0.000958162
35460,180.019,0.000957602
47747,240.023,0.000957602
59991,300.027,0.000957602
72378,360.03,0.000957602
84848,420.031,0.00075236
97220,480.035,0.00075236
109531,540.039,0.00075236
121897,600.043,0.00075236
134216,660.046,0.00075236
146409,720.05,0.00075236
158601,780.06,0.00075236
170735,840.062,0.00075236
183349,900.063,0.000685918
196036,960.067,0.000646654
208450,1020.07,0.00064657
220831,1080.07,0.00064657
233231,1140.07,0.000646092
245658,1200.07,0.000646092
258069,1260.08,0.000646092
270584,1320.08,0.000646092
279661,1380.08,0.000646092
287763,1440.09,0.000646092
296022,1500.09,0.000646092
304161,1560.09,0.000646092
312282,1620.1,0.000646092
320590,1680.1,0.000644941
329046,1740.1,0.000423881
337568,1800.11,0.000404883
346161,1860.11,0.000398388
354102,1920.12,0.000398388
361883,1980.12,0.000398388
369946,2040.13,0.000398388
378330,2100.13,0.000398388
386270,2160.13,0.000398388
394117,2220.13,0.000398388
402065,2280.14,0.000393773
409964,2340.14,0.000393773
418380,2400.14,0.000393171
426881,2460.15,0.000384408
435354,2520.15,0.00037937
443564,2580.15,0.00037937
451868,2640.16,0.00037918
460155,2700.16,0.000376949
468345,2760.16,0.000376949
476295,2820.16,0.000344884
484485,2880.17,0.000342012
492431,2940.17,0.000342012
500645,3000.17,0.000341082
508954,3060.18,0.000278594
517236,3120.18,0.000273344
525583,3180.18,0.000273344
533949,3240.19,0.000271581
542321,3300.19,0.00027156
550678,3360.2,0.000264969
560315,3420.2,0.000198159
572942,3480.2,0.000187019
585480,3540.21,0.000187019
598230,3600,0.000186322
