0,0.0202694,0.928676
988,30.0471,0.202576
1973,60.0507,0.135475
2961,90.0772,0.0969486
3951,120.092,0.0965833
4944,150.105,0.0801434
5940,180.134,0.073068
6936,210.154,0.0679408
7931,240.18,0.0631307
8931,270.206,0.0573025
9931,300.217,0.0547101
10931,330.218,0.0545788
11932,360.242,0.0545768
12920,390.244,0.0522268
13905,420.256,0.0521378
14864,450.27,0.0518619
15499,480.284,0.0518619
16135,510.307,0.0507692
16774,540.353,0.0507692
17415,570.395,0.0493645
18049,600.413,0.0493645
18688,630.414,0.0479038
19328,660.454,0.0479038
19971,690.477,0.0479038
20618,720.509,0.0479038
21261,750.52,0.0478769
21902,780.56,0.0469022
22544,810.591,0.0469022
23186,840.616,0.0469022
23833,870.626,0.0468264
24483,900.637,0.0468252
25130,930.645,0.0468252
25778,960.669,0.0468232
26424,990.687,0.0468232
27069,1020.71,0.0468232
27716,1050.74,0.0467902
28363,1080.75,0.0447733
29012,1110.77,0.0447733
29658,1140.8,0.0447733
30303,1170.81,0.0447733
30950,1200.83,0.0447733
31597,1230.86,0.0441654
32244,1260.88,0.0441654
32919,1290.88,0.0441619
33903,1320.9,0.0441619
34884,1350.92,0.0424885
35867,1380.94,0.0424782
36849,1410.95,0.0424782
37827,1440.98,0.0413546
38809,1471,0.0413422
39786,1501.03,0.0413422
40775,1531.06,0.0393653
41759,1561.07,0.0393653
42741,1591.1,0.0392605
43723,1621.12,0.0385727
44708,1651.13,0.0385727
45701,1681.16,0.0385727
46691,1711.18,0.0385727
47674,1741.2,0.0385727
48659,1771.2,0.0385727
49596,1800.04,0.0385727
