0,0.00974309,0.0586861
1,0.0406421,0.0527235
2,0.0674624,0.0527235
4,0.114402,0.0495785
7,0.188136,0.0488014
10,0.268136,0.0488014
15,0.400984,0.0443627
22,0.58703,0.0443604
31,0.827106,0.0431861
44,1.17429,0.0412583
62,1.65708,0.0387232
87,2.32995,0.0387232
122,3.27121,0.0341859
170,4.55592,0.03199
237,6.34018,0.0289528
331,8.84694,0.0235821
461,12.3269,0.0212968
643,17.1692,0.0188508
895,23.8951,0.0129824
1244,33.2379,0.0129678
1732,46.2499,0.0129618
2409,64.3258,0.0129521
3350,89.482,0.0129409
4666,124.457,0.0129262
6485,173.082,0.0125893
9013,240.69,0.0108137
12524,334.715,0.0108026
17417,465.472,0.00808105
24231,647.28,0.00806662
33724,900.011,0.00805892
