0,0.0060375,0.879608
2632,60.0192,0.0130049
5262,120.021,0.0106026
7898,180.022,0.00873627
10529,240.033,0.00600126
13162,300.05,0.00436928
15793,360.057,0.00396658
18428,420.057,0.00353564
21058,480.07,0.00289623
23684,540.083,0.00229183
26308,600.088,0.00209955
28930,660.107,0.0020253
31549,720.117,0.00198378
34169,780.13,0.00192661
36788,840.141,0.00178209
39404,900.156,0.00160282
42018,960.163,0.001599
44631,1020.17,0.00148228
47247,1080.18,0.00147911
49859,1140.19,0.00147801
52468,1200.2,0.00146135
55075,1260.21,0.00137616
57678,1320.22,0.00131707
60285,1380.23,0.001277
62932,1440.25,0.00126923
65566,1500.25,0.00125134
68166,1560.25,0.00125134
70768,1620.27,0.00124999
73388,1680.27,0.00122386
76009,1740.29,0.00121661
78636,1800.3,0.00121569
81261,1860.31,0.00119345
83885,1920.32,0.0011919
86509,1980.33,0.00119107
89130,2040.34,0.00118
91744,2100.35,0.0011756
94361,2160.37,0.0011756
96977,2220.39,0.00114109
99594,2280.41,0.00114109
102212,2340.42,0.00113917
104823,2400.43,0.00110034
107438,2460.44,0.000989397
110046,2520.46,0.00098527
112650,2580.48,0.000975555
115260,2640.49,0.000972302
117866,2700.49,0.000963647
120478,2760.49,0.000962117
123085,2820.5,0.00095733
125689,2880.52,0.000954903
128299,2940.52,0.000954903
130903,3000.54,0.000951051
133503,3060.56,0.000951051
136109,3120.58,0.000951051
138716,3180.59,0.000934501
141325,3240.6,0.000904112
143936,3300.62,0.000874038
146546,3360.63,0.000872508
149160,3420.64,0.000872508
151766,3480.65,0.000872439
154375,3540.66,0.000858981
156957,3600.01,0.000858981
