0,0.0170587,0.726261
2123,60.0283,0.0818582
4205,120.043,0.0666156
6270,180.05,0.0629228
8298,240.062,0.0552552
10229,300.081,0.0549225
12117,360.094,0.0533076
13976,420.095,0.0519095
15863,480.11,0.0515941
17769,540.135,0.0515135
19651,600.143,0.0512237
21518,660.144,0.051109
23308,720.155,0.0505618
25107,780.17,0.0505536
26920,840.182,0.0503993
28731,900.213,0.0503504
30534,960.231,0.0503504
32325,1020.24,0.050303
34100,1080.27,0.0502694
35871,1140.3,0.0502694
37638,1200.3,0.0502617
39417,1260.3,0.0502607
41199,1320.33,0.0502598
42980,1380.34,0.0502558
44779,1440.37,0.050237
46549,1500.37,0.0502286
48325,1560.37,0.0502127
50126,1620.39,0.0501528
51950,1680.41,0.0465887
53729,1740.42,0.0450949
55537,1800.45,0.0450257
57294,1860.49,0.043788
59025,1920.51,0.0432604
60733,1980.54,0.0428084
62429,2040.56,0.0422782
64147,2100.58,0.0419899
65865,2160.6,0.0418996
67582,2220.6,0.0418129
69288,2280.62,0.0416143
71019,2340.63,0.0415165
72749,2400.64,0.0414678
74487,2460.65,0.0414543
76268,2520.66,0.0384621
78104,2580.66,0.0370512
79937,2640.67,0.0367193
81712,2700.69,0.0366159
83448,2760.71,0.0366073
85155,2820.71,0.034782
86884,2880.72,0.0342715
88584,2940.72,0.0335476
90320,3000.73,0.0334528
92077,3060.76,0.0333229
93865,3120.76,0.033314
95627,3180.78,0.033211
97379,3240.81,0.0330512
99152,3300.82,0.0327517
100925,3360.85,0.0322832
102704,3420.87,0.0322595
104453,3480.88,0.0320291
106214,3540.92,0.0320027
107960,3600.03,0.031734
