0,0.00994524,0.0522547
1,0.0302174,0.0499029
2,0.0503817,0.0499029
4,0.0900337,0.0460353
6,0.130468,0.0453251
9,0.190901,0.0453251
13,0.273012,0.039263
19,0.396218,0.0357205
28,0.582399,0.0351742
40,0.828778,0.0269386
57,1.17769,0.0269386
81,1.67585,0.0254838
116,2.38951,0.0233927
166,3.39807,0.0203473
237,4.83177,0.0166535
338,6.85802,0.0138373
481,9.73718,0.0128309
680,13.7982,0.012172
967,19.5559,0.0114117
1363,27.7071,0.0109627
1914,39.2621,0.0109627
2709,55.6188,0.010783
3821,78.7755,0.0102044
5356,111.581,0.00986402
7393,158.022,0.00932004
10275,223.793,0.00931981
14105,316.941,0.00921995
19780,448.83,0.00920113
27912,635.58,0.00916856
39163,900.012,0.00783757
