0,0.00718758,0.665545
1374,30.0287,0.0313301
2613,60.0409,0.0274842
3855,90.0544,0.0237738
5095,120.077,0.017908
6330,150.09,0.0139443
7570,180.105,0.0118835
8808,210.112,0.0115915
10044,240.122,0.0114752
11281,270.129,0.0102988
12519,300.13,0.0100384
13756,330.137,0.00970799
14993,360.143,0.00966028
16230,390.147,0.00966028
17466,420.153,0.00965099
18701,450.155,0.00965099
19938,480.169,0.00962511
21173,510.192,0.00962511
22408,540.215,0.00962511
23644,570.23,0.00962511
24876,600.239,0.00962511
26108,630.24,0.00913466
27339,660.252,0.00913466
28574,690.26,0.00898006
29810,720.263,0.00898006
31061,750.273,0.00898006
32292,780.29,0.00898006
33534,810.298,0.00898006
34765,840.32,0.0078546
36004,870.328,0.00785384
37239,900.337,0.00785384
38474,930.344,0.0077097
39714,960.359,0.00765033
40965,990.361,0.00755396
42207,1020.38,0.00755396
43457,1050.39,0.00755396
44709,1080.41,0.00755396
45963,1110.42,0.00755396
47204,1140.42,0.00753626
48460,1170.45,0.00753626
49714,1200.46,0.00753626
50970,1230.46,0.00753626
52219,1260.48,0.007517
53474,1290.48,0.00751641
54729,1320.5,0.00748228
55984,1350.52,0.00748228
57239,1380.54,0.00747476
58483,1410.54,0.00744431
59738,1440.56,0.00741569
60990,1470.57,0.0071686
62242,1500.58,0.0071686
63490,1530.6,0.00715283
64738,1560.6,0.00715283
65985,1590.61,0.00715283
67234,1620.63,0.00714729
68484,1650.63,0.00714447
69731,1680.66,0.007143
70979,1710.67,0.007143
72225,1740.68,0.007143
73472,1770.68,0.007143
74691,1800.01,0.007143
