0,0.0161742,0.68985
1652,60.0464,0.0172829
3299,120.056,0.0169874
4932,180.089,0.0140984
6563,240.11,0.0137341
8190,300.144,0.0137329
9804,360.152,0.0134381
11433,420.159,0.0126674
13075,480.177,0.0119914
14706,540.203,0.0119914
16338,600.205,0.0114334
17970,660.21,0.0114334
19602,720.215,0.0111205
21237,780.234,0.0111205
22870,840.254,0.0111205
24494,900.265,0.0111205
26131,960.29,0.0110217
27783,1020.3,0.0106419
29427,1080.33,0.0105324
31064,1140.35,0.0104527
32697,1200.37,0.0101772
34332,1260.39,0.0101739
35972,1320.4,0.0101739
37611,1380.43,0.0101739
39259,1440.45,0.00994536
40889,1500.46,0.00994536
42530,1560.5,0.00985421
44174,1620.5,0.00985421
45810,1680.51,0.00962445
47446,1740.54,0.00962445
49084,1800.56,0.00962445
50716,1860.56,0.00962445
52351,1920.58,0.00962445
53984,1980.59,0.00962445
55605,2040.61,0.00958729
57233,2100.64,0.00958729
58866,2160.66,0.00943443
60508,2220.67,0.00935686
62139,2280.7,0.00934133
63774,2340.72,0.00912074
65412,2400.74,0.00912074
67040,2460.77,0.00912074
68679,2520.8,0.00911734
70322,2580.81,0.00911734
71951,2640.82,0.00911727
73584,2700.83,0.00908577
75225,2760.84,0.00908577
76851,2820.86,0.00901508
78478,2880.86,0.00901508
80113,2940.9,0.00901508
81753,3000.92,0.00901508
83385,3060.95,0.00901508
85021,3120.97,0.00899646
86653,3180.99,0.00899646
88288,3241,0.00899436
89920,3301,0.00896473
91543,3361.02,0.00896473
93173,3421.04,0.00896473
94807,3481.08,0.00896473
96441,3541.11,0.00884397
98045,3600.02,0.00884397
