0,0.011367,0.900192
5736,30.0161,0.145049
10868,60.0215,0.129614
15840,90.0266,0.128263
20552,120.028,0.125645
25449,150.033,0.123923
30078,180.038,0.123829
34595,210.044,0.123829
38852,240.046,0.12157
43399,270.047,0.112717
48324,300.053,0.111757
53041,330.057,0.111757
57734,360.061,0.111757
62354,390.066,0.111668
67281,420.068,0.109975
72213,450.068,0.10985
77076,480.072,0.10985
81854,510.076,0.109728
86562,540.077,0.109728
91138,570.081,0.109728
95589,600.081,0.108524
100060,630.088,0.108524
104384,660.093,0.108524
108727,690.099,0.108093
112856,720.107,0.108093
117052,750.112,0.108093
121234,780.118,0.108093
125521,810.119,0.100924
129807,840.124,0.100924
134035,870.127,0.100924
138197,900.127,0.100924
142410,930.13,0.100924
146633,960.134,0.100924
150965,990.136,0.100924
155175,1020.14,0.100924
159602,1050.14,0.100431
164135,1080.14,0.100431
168469,1110.15,0.100431
173157,1140.15,0.100431
180223,1170.15,0.100431
187093,1200.15,0.100431
194196,1230.15,0.0999956
201241,1260.16,0.0999956
208429,1290.16,0.0999922
215680,1320.16,0.0991034
223149,1350.16,0.0991034
230259,1380.16,0.0991034
237497,1410.17,0.0990986
244789,1440.17,0.0990986
251833,1470.17,0.0990986
258843,1500.17,0.0990615
265519,1530.18,0.0990615
272163,1560.18,0.0990615
279067,1590.18,0.0889982
285795,1620.18,0.0889982
292905,1650.18,0.0889982
299852,1680.19,0.0889982
306913,1710.19,0.0889982
313606,1740.19,0.0889982
320216,1770.2,0.0889982
326760,1800,0.0889982
