0,0.0100853,0.911794
4821,60.0205,0.160018
9714,120.024,0.159757
14584,180.031,0.0561121
19464,240.04,0.0436015
24309,300.041,0.0342411
29149,360.048,0.0341675
33889,420.053,0.0331888
38654,480.059,0.032109
43438,540.063,0.0149816
48076,600.069,0.0140079
52742,660.079,0.0138061
57387,720.091,0.0138061
62049,780.1,0.0127065
66736,840.101,0.0121558
71377,900.109,0.0119523
76018,960.114,0.0119001
80613,1020.13,0.0117454
85163,1080.13,0.0117322
89715,1140.13,0.0117279
94266,1200.13,0.0116632
98831,1260.14,0.0116608
103395,1320.14,0.0116309
107957,1380.14,0.0116309
112517,1440.15,0.0116309
117065,1500.16,0.0116309
121628,1560.17,0.0108029
126168,1620.18,0.0102083
130655,1680.18,0.00882024
135135,1740.19,0.00874777
139621,1800.2,0.00862196
144132,1860.2,0.00860506
148736,1920.21,0.00860506
153307,1980.22,0.00859783
157878,2040.22,0.00858219
162425,2100.23,0.00856733
166991,2160.23,0.00856681
171580,2220.24,0.00850343
176206,2280.25,0.00850343
180803,2340.26,0.00850021
185468,2400.27,0.00849364
190137,2460.28,0.00849364
194794,2520.28,0.00849364
199442,2580.28,0.00849364
204069,2640.29,0.00849364
208689,2700.31,0.0084859
213315,2760.31,0.0084859
217933,2820.32,0.0084859
222542,2880.33,0.0084859
227157,2940.33,0.0084859
231772,3000.34,0.0084859
236392,3060.35,0.0084859
241009,3120.36,0.0084859
245639,3180.36,0.0084859
250258,3240.37,0.0084859
254866,3300.38,0.0084859
259483,3360.39,0.0084859
264087,3420.4,0.0084859
268703,3480.41,0.0084859
273313,3540.42,0.0084859
277887,3600.01,0.0084859
