0,0.0266794,0.762838
1826,60.0407,0.123031
3790,120.063,0.106566
5746,180.066,0.105241
7685,240.096,0.105172
9607,300.126,0.105172
11513,360.151,0.105172
13409,420.171,0.105023
15313,480.198,0.105023
17213,540.209,0.105023
19106,600.217,0.105023
20996,660.23,0.105023
22872,720.233,0.105023
24762,780.251,0.105023
26643,840.272,0.105023
28530,900.277,0.104096
30407,960.29,0.104096
32285,1020.31,0.103973
34163,1080.32,0.102816
35881,1140.35,0.102274
37224,1200.39,0.0970298
38595,1260.39,0.0965542
39944,1320.42,0.0965191
41272,1380.44,0.0965191
42597,1440.48,0.0965191
43933,1500.49,0.0957483
45267,1560.52,0.0945503
46598,1620.52,0.0945503
47918,1680.54,0.0945478
49232,1740.55,0.0945478
50541,1800.56,0.0945478
51858,1860.6,0.0941601
53190,1920.63,0.0941594
54530,1980.66,0.0937713
55866,2040.69,0.0932171
57200,2100.72,0.0932171
58530,2160.73,0.0932171
59871,2220.75,0.0932171
61213,2280.76,0.0932171
62545,2340.79,0.0932171
63867,2400.82,0.0915566
65612,2460.83,0.091205
67478,2520.84,0.091205
69213,2580.84,0.0912049
70520,2640.85,0.0912049
71828,2700.87,0.0911902
73138,2760.9,0.0911902
74452,2820.91,0.0894138
75762,2880.91,0.0894138
77071,2940.93,0.0894138
78919,3000.93,0.0894138
80782,3060.95,0.0894138
82656,3120.98,0.0894138
84528,3181,0.0891318
86395,3241.02,0.0891318
88270,3301.06,0.0891318
90135,3361.07,0.0891318
92007,3421.08,0.0891318
93883,3481.09,0.0891318
95754,3541.11,0.0891163
97271,3600.03,0.0891163
