0,0.210766,0.785253
419,60.3104,0.0053997
907,120.393,0.00499779
1370,180.434,0.00498464
1971,240.458,0.00186422
2537,300.49,0.00184982
3118,360.519,0.00184917
3671,420.53,0.00183788
4217,480.603,0.0018375
4823,540.69,0.00167947
5239,600.74,0.00160669
5654,660.744,0.00160565
6129,720.817,0.00160516
6601,783.788,0.00152225
7030,843.79,0.00151471
7575,903.908,0.00150682
8098,963.953,0.00141876
8686,1023.99,0.00129988
9202,1084.04,0.001285
9713,1144.06,0.00127925
10218,1204.08,0.00124106
10770,1264.09,0.00121975
11265,1324.11,0.00121771
11801,1388.51,0.00121613
12396,1448.57,0.00121602
12924,1508.65,0.00121591
13401,1575.57,0.00120868
13946,1635.62,0.00120493
14401,1696.99,0.00120181
14925,1757.02,0.00120181
15401,1821.43,0.00106294
15875,1881.46,0.00105265
16349,1941.51,0.00105054
16801,2005.55,0.00104987
17272,2065.62,0.00104985
17801,2130.78,0.00104949
18279,2190.79,0.00104897
18796,2250.9,0.00104888
19327,2310.91,0.00104874
19844,2371,0.00104846
20371,2431.08,0.00104813
20851,2491.09,0.00104772
21324,2551.12,0.00104757
21793,2611.2,0.00104757
22212,2671.21,0.00104752
22758,2731.28,0.00103998
23319,2791.32,0.000958785
23844,2851.35,0.000953776
24401,2916.04,0.000950079
24956,2976.12,0.00087787
25500,3036.19,0.000877081
26057,3096.19,0.00087623
26601,3157.9,0.000873793
27168,3217.91,0.000862543
27720,3277.99,0.000799123
28275,3338.05,0.000787246
28822,3398.06,0.000738258
29396,3458.11,0.000646263
29888,3518.16,0.000626894
30401,3579.25,0.000626219
30600,3600.41,0.00062551
