0,0.236889,0.929002
482,60.3038,0.00734884
1001,122.206,0.00728718
1558,182.273,0.00712887
2065,242.306,0.00702328
2601,306.325,0.00695728
3152,366.344,0.00693121
3634,426.421,0.00665034
4136,486.437,0.00623521
4610,546.439,0.00616268
5201,611.041,0.00614009
5744,671.128,0.00607351
6226,731.145,0.00589047
6801,792.744,0.00589023
7336,852.764,0.00585746
7851,912.803,0.00581334
8396,972.87,0.00580718
8875,1032.95,0.00580694
9401,1097.32,0.00580694
9899,1157.38,0.00575682
10360,1217.5,0.00573435
10734,1277.58,0.0055681
11158,1337.65,0.00531629
11601,1403.27,0.00504711
12001,1466.02,0.00504711
12429,1526.11,0.00493361
12819,1586.16,0.00493123
13228,1646.27,0.00489504
13602,1706.35,0.00487865
14001,1767.46,0.00485635
14401,1828.72,0.00482801
14837,1888.76,0.00461549
15271,1948.83,0.00458135
15701,2008.94,0.00455195
16109,2069.02,0.00455194
16464,2129.16,0.00454407
16882,2189.17,0.00454087
17303,2249.18,0.00453017
17732,2309.2,0.00453017
18132,2369.27,0.00294302
18487,2429.39,0.0029285
18823,2489.44,0.00285309
19201,2554.45,0.00283017
19599,2614.51,0.00279855
19932,2674.61,0.00278469
20269,2734.64,0.00275926
20608,2794.64,0.00275558
21001,2857.31,0.00260393
21401,2926.89,0.00257097
21801,2989.77,0.00256705
22201,3059.9,0.00234871
22601,3124.41,0.00226879
23001,3192.7,0.00225526
23411,3252.74,0.00225507
23801,3319.03,0.00225074
24201,3388.15,0.00225074
24635,3448.26,0.00225074
25001,3513.56,0.00225074
25401,3573.98,0.0022499
25600,3601.72,0.0022475
229715,3600.02,0.000446467
