0,0.00460765,0.716762
5007,60.0163,0.0219691
10071,120.017,0.0170904
15129,180.024,0.0126207
20127,240.025,0.011581
25096,300.027,0.0103064
30088,360.029,0.0103012
35064,420.042,0.0102059
40027,480.046,0.0102059
44988,540.055,0.0101717
49943,600.058,0.0100873
54896,660.061,0.0100371
59823,720.067,0.0099207
64747,780.067,0.00988338
69669,840.076,0.00988338
74556,900.076,0.00988057
79452,960.077,0.00988057
84313,1020.09,0.00986711
89150,1080.09,0.00986711
93978,1140.1,0.00986711
98830,1200.11,0.00986711
103685,1260.11,0.00984287
108538,1320.12,0.00982247
113389,1380.12,0.00982247
118233,1440.12,0.00982247
123053,1500.13,0.00982147
127845,1560.14,0.00979987
132634,1620.14,0.00977724
137490,1680.16,0.00975355
142331,1740.17,0.00975355
147184,1800.18,0.00975355
152036,1860.18,0.00975355
156882,1920.19,0.00975355
161722,1980.2,0.00975355
166508,2040.2,0.00975355
171260,2100.21,0.00975355
176019,2160.22,0.00975355
180771,2220.23,0.00975355
185531,2280.24,0.00975355
190288,2340.24,0.00975355
195040,2400.25,0.00975355
199757,2460.26,0.00975355
204475,2520.27,0.00975355
209238,2580.27,0.00974888
214013,2640.28,0.00974888
218778,2700.29,0.00974888
223552,2760.29,0.00974888
228336,2820.3,0.00974888
233111,2880.31,0.00974888
237893,2940.31,0.00974888
242684,3000.32,0.00974888
247473,3060.32,0.00974888
252230,3120.33,0.00974833
256973,3180.34,0.00974833
261704,3240.34,0.00974833
266446,3300.35,0.00974833
271168,3360.36,0.00974833
275886,3420.36,0.00974833
280598,3480.37,0.00974833
285308,3540.38,0.00974833
289984,3600.01,0.00974833
