0,0.0281464,0.864424
724,30.0401,0.25197
1441,60.0792,0.199709
2149,90.095,0.143656
2855,120.122,0.130987
3561,150.154,0.108663
4260,180.155,0.103518
4938,210.184,0.10195
5616,240.22,0.101769
6289,270.248,0.0964887
6974,300.279,0.0949123
7653,330.297,0.0949073
8329,360.303,0.0911555
9006,390.308,0.0904491
9689,420.345,0.084334
10360,450.378,0.0839073
11007,480.401,0.08216
11634,510.438,0.0814862
12259,540.473,0.0785286
12921,570.509,0.0780227
13577,600.52,0.0778295
14233,630.522,0.0756915
14871,660.563,0.0740834
15499,690.608,0.071788
16135,720.655,0.0717104
16784,750.69,0.0655146
17455,780.721,0.0642919
18109,810.767,0.0631796
18774,840.807,0.0631443
19440,870.832,0.0626391
20099,900.851,0.0624604
20749,930.88,0.0599651
21411,960.884,0.0599283
22074,990.926,0.0599121
22741,1020.94,0.0599027
23405,1050.95,0.0597572
24067,1080.97,0.0597201
24729,1110.99,0.0596433
25395,1141.01,0.0593905
26078,1171.05,0.0593407
26765,1201.05,0.0593407
27439,1231.08,0.0591304
28115,1261.09,0.0591237
28793,1291.11,0.0591113
29468,1321.13,0.059109
30155,1351.17,0.0586379
30843,1381.17,0.0586378
31531,1411.21,0.0586377
32211,1441.22,0.0586218
32882,1471.26,0.0586196
33549,1501.28,0.058618
34215,1531.3,0.0586132
34889,1561.32,0.0585956
35563,1591.35,0.0585733
36238,1621.39,0.0585733
36913,1651.41,0.0585309
37584,1681.42,0.058518
38252,1711.44,0.0581294
38919,1741.47,0.0581269
39599,1771.5,0.0572803
40251,1800,0.0572261
