0,0.00454118,0.0856086
1,0.019631,0.0840638
2,0.0351639,0.0735673
4,0.0665642,0.0608225
6,0.0979969,0.0580804
9,0.146483,0.0552403
14,0.225085,0.0447509
21,0.336496,0.0378074
31,0.492735,0.0377516
45,0.710399,0.0345464
65,1.02162,0.0295506
94,1.47508,0.025107
135,2.11663,0.0201997
193,3.03037,0.0154833
273,4.33376,0.0150478
378,6.19085,0.0150478
524,8.84134,0.0150063
733,12.6305,0.0150063
1031,18.0263,0.0150063
1459,25.7351,0.0150063
2067,36.736,0.0150063
2929,52.4219,0.0150063
4163,74.8059,0.0142213
5942,106.737,0.0142213
8546,152.289,0.0142213
14064,217.272,0.0142213
22106,309.97,0.0136509
31616,442.226,0.013393
42136,630.905,0.0133912
56646,900.01,0.0133912
