0,0.00988272,0.85345
2258,60.0189,0.0206695
4515,120.044,0.0179193
6765,180.063,0.0164153
9005,240.078,0.015307
11237,300.102,0.0144625
13469,360.109,0.0108748
15711,420.123,0.0104944
17948,480.129,0.00949437
20185,540.131,0.00899953
22424,600.152,0.00876907
24665,660.176,0.00865756
26905,720.191,0.0085622
29141,780.199,0.00847325
31372,840.207,0.00843384
33613,900.219,0.00814763
35857,960.239,0.00799788
38094,1020.24,0.00797088
40335,1080.26,0.00788753
42576,1140.26,0.00767499
44817,1200.28,0.00760326
47052,1260.29,0.00758222
49286,1320.3,0.00730575
51524,1380.32,0.00728607
53763,1440.33,0.00709764
56005,1500.36,0.006945
58246,1560.38,0.00687044
60489,1620.4,0.00618401
62730,1680.4,0.0061154
64971,1740.42,0.00602211
67214,1800.42,0.00596108
69456,1860.43,0.00537284
71698,1920.46,0.00519625
73937,1980.47,0.00501058
76179,2040.47,0.00463233
78415,2100.48,0.00459552
80651,2160.5,0.00451624
82882,2220.5,0.00445475
85118,2280.5,0.00422526
87357,2340.52,0.00422133
89597,2400.53,0.00409286
91833,2460.54,0.00393001
94064,2520.54,0.00391844
96303,2580.56,0.00387379
98541,2640.59,0.00352639
100772,2700.6,0.00349704
103008,2760.63,0.00349489
105244,2820.66,0.00323583
107482,2880.67,0.00321498
109717,2940.67,0.00315981
111958,3000.68,0.00315755
114196,3060.71,0.0029887
116434,3120.71,0.00298764
118669,3180.72,0.00297046
120910,3240.75,0.00295753
123147,3300.75,0.00290945
125383,3360.75,0.00283285
127615,3420.76,0.0028126
129853,3480.77,0.00281143
132086,3540.8,0.00279986
134295,3600.01,0.00279772
