0,0.0121163,0.891057
2909,60.0318,0.016594
5790,120.045,0.0147941
8664,180.055,0.0134846
11545,240.068,0.0129928
14435,300.081,0.0129353
17316,360.084,0.0129353
20202,420.088,0.0129353
23081,480.099,0.0129353
25927,540.1,0.0129302
28789,600.108,0.012022
31718,660.121,0.0119204
34565,720.134,0.0114462
37385,780.134,0.0114462
40203,840.15,0.0114462
43043,900.171,0.0113393
45850,960.181,0.0113393
48697,1020.19,0.011286
51549,1080.2,0.011286
54401,1140.2,0.0112762
57220,1200.21,0.0112582
60046,1260.22,0.0112582
62842,1320.24,0.0109924
65679,1380.25,0.0109924
68491,1440.25,0.0109924
71295,1500.26,0.0109924
74104,1560.28,0.0109924
76928,1620.29,0.0109734
79761,1680.29,0.0109734
82571,1740.29,0.0109734
85382,1800.31,0.0105442
88182,1860.33,0.0105442
90974,1920.35,0.0105442
93759,1980.36,0.0102157
96568,2040.38,0.0102157
99373,2100.38,0.0102157
102165,2160.39,0.0102157
104965,2220.39,0.0102157
107780,2280.39,0.0102157
110550,2340.4,0.0102157
113368,2400.42,0.0102157
116145,2460.43,0.0102157
118967,2520.44,0.0102157
121740,2580.45,0.0102157
124562,2640.46,0.0102157
127358,2700.48,0.0102157
130161,2760.51,0.0101873
132965,2820.52,0.0100728
135782,2880.54,0.0100725
138598,2940.55,0.0100566
141377,3000.56,0.0100566
144185,3060.56,0.0100566
146992,3120.57,0.0098684
149805,3180.57,0.0098684
152613,3240.59,0.00984658
155408,3300.6,0.00984658
158199,3360.61,0.00984652
160939,3420.63,0.00984652
163793,3480.63,0.00981186
166505,3540.65,0.00981186
169198,3600.02,0.00980878
