0,0.211515,0.997544
769,60.3162,0.0119301
1601,121.681,0.00917742
2437,181.7,0.00902028
3247,241.707,0.00893061
4098,301.752,0.00884491
4993,361.787,0.0088337
5801,422.939,0.0087362
6601,483.679,0.00867832
7420,543.709,0.00863514
8201,604.663,0.00850647
9061,664.706,0.0082125
9876,724.73,0.00816927
10661,784.732,0.00812272
11434,844.78,0.0080988
12191,904.791,0.0080979
12987,964.795,0.00808523
13685,1024.83,0.00807652
14422,1084.86,0.00807397
15201,1146.81,0.00806398
15976,1206.81,0.00805276
16733,1266.82,0.00804663
17444,1326.85,0.00793434
18201,1390.74,0.00793434
18982,1450.76,0.00793375
19755,1510.79,0.00783884
20416,1570.8,0.00775338
21150,1630.85,0.00775338
21810,1690.86,0.00775104
22546,1750.87,0.00775104
23260,1810.91,0.00769535
24045,1870.92,0.00769247
24891,1930.95,0.00768973
25738,1990.96,0.00768843
26522,2050.97,0.00768843
27232,2111.01,0.00768843
27987,2171.06,0.00768779
28544,2231.07,0.00763243
29042,2291.13,0.00763243
29593,2351.14,0.00763243
30069,2411.23,0.00763124
30625,2471.29,0.00763124
31140,2531.31,0.00763124
31683,2591.36,0.00755119
32223,2651.47,0.00740977
32773,2711.54,0.00740977
33201,2777.66,0.00740977
33672,2837.71,0.00740977
34201,2899.93,0.00739217
34777,2959.95,0.00739217
35249,3019.98,0.00738654
35820,3080.05,0.00735591
36401,3142.37,0.00735591
36992,3202.43,0.0073488
37538,3262.47,0.0073488
38025,3322.47,0.0073488
38534,3382.55,0.0073488
39001,3442.64,0.0073488
39519,3502.71,0.0073488
40001,3565.02,0.00734741
40360,3600.05,0.00731892
