0,0.023693,0.837166
2145,60.0535,0.0267928
3699,120.088,0.0175652
5260,180.125,0.0171232
6822,240.141,0.0166852
8367,300.157,0.0157266
9910,360.161,0.0153266
11451,420.187,0.0153266
12990,480.191,0.0153266
14532,540.222,0.0153266
16069,600.26,0.0153266
17600,660.27,0.0153266
19126,720.298,0.0153232
20656,780.325,0.015184
22188,840.351,0.0150287
23717,900.365,0.0148267
25241,960.394,0.0148267
26762,1020.42,0.0146975
28284,1080.45,0.0144879
29805,1140.48,0.0143328
31325,1200.51,0.0143266
32836,1260.52,0.0143266
34351,1320.54,0.0143266
35862,1380.58,0.0143266
37378,1440.59,0.0143266
38892,1500.61,0.0143266
40404,1560.64,0.0140245
41920,1620.65,0.0140245
43435,1680.67,0.0140245
44958,1740.68,0.0140245
46465,1800.72,0.0140245
47973,1860.74,0.0140245
49486,1920.77,0.0140245
50996,1980.8,0.0139886
52498,2040.81,0.0139886
54006,2100.83,0.0139886
55512,2160.85,0.0139886
57015,2220.87,0.0139886
58521,2280.89,0.0139886
60025,2340.92,0.0139886
61527,2400.95,0.0139886
63033,2460.98,0.0139886
64533,2520.99,0.0139886
66030,2580.99,0.0139886
67527,2641.03,0.0139886
69021,2701.05,0.0139886
70519,2761.05,0.0137559
72016,2821.09,0.0137559
73504,2881.1,0.0137559
75016,2941.12,0.0137559
77148,3001.14,0.0137559
79287,3061.16,0.0137559
81412,3121.18,0.0137559
83530,3181.19,0.0134932
85668,3241.21,0.0132309
87800,3301.22,0.0130715
89929,3361.24,0.0130247
92069,3421.26,0.0130247
94206,3481.28,0.0129532
96333,3541.3,0.0129532
98418,3600.03,0.0129191
