0,0.0118604,0.943696
3420,60.0234,0.022246
7781,120.036,0.0157842
12100,180.046,0.0156255
16405,240.05,0.0153074
20748,300.06,0.015259
25135,360.062,0.0150408
29555,420.067,0.0149747
33956,480.075,0.0137225
38423,540.079,0.0129717
42824,600.085,0.0122563
47149,660.095,0.0122192
51428,720.105,0.012014
55692,780.113,0.011387
60003,840.126,0.0106079
64377,900.136,0.0104116
68766,960.144,0.0104013
73134,1020.15,0.0102111
77499,1080.15,0.0102111
81876,1140.15,0.010189
86244,1200.16,0.0101572
90600,1260.16,0.0101572
94982,1320.16,0.0101572
99346,1380.17,0.0101572
103706,1440.18,0.0101572
108057,1500.19,0.0101572
112393,1560.2,0.0101572
116719,1620.2,0.0101572
121061,1680.21,0.0101572
125396,1740.22,0.0101572
129703,1800.23,0.0101572
133997,1860.23,0.0101572
138317,1920.25,0.0101572
142638,1980.25,0.0101572
146968,2040.25,0.0101572
151274,2100.26,0.0101572
155587,2160.27,0.0101572
158465,2220.29,0.0101572
161379,2280.29,0.0101572
164310,2340.31,0.0101572
167263,2400.32,0.0101572
170216,2460.32,0.0101572
173163,2520.33,0.0101535
176124,2580.35,0.0101535
179088,2640.37,0.0101535
182030,2700.39,0.0101535
184978,2760.39,0.0101535
187929,2820.4,0.0101535
190884,2880.41,0.0101535
193831,2940.42,0.0101535
196778,3000.43,0.0101535
199733,3060.44,0.0101428
202679,3120.44,0.0101428
205620,3180.46,0.0100963
208560,3240.47,0.0100963
211498,3300.49,0.0100902
214432,3360.5,0.0100902
217367,3420.51,0.0100902
220296,3480.52,0.0100799
223220,3540.53,0.0100799
226125,3600,0.0100743
