0,0.0283367,0.846194
1380,60.0527,0.142268
2737,120.071,0.121001
4085,180.084,0.11308
5402,240.117,0.112733
6725,300.143,0.111149
8041,360.169,0.110274
9362,420.169,0.110274
10679,480.205,0.110255
11993,540.209,0.108501
13310,600.232,0.10792
14626,660.25,0.107619
15938,720.289,0.107619
17247,780.308,0.107619
18558,840.342,0.107619
19865,900.351,0.106928
21175,960.383,0.106928
22484,1020.39,0.105882
23798,1080.4,0.105645
25111,1140.43,0.105645
26424,1200.45,0.105645
27734,1260.49,0.105645
29040,1320.53,0.105645
30351,1380.57,0.105645
31661,1440.58,0.105416
32969,1500.58,0.105323
34282,1560.61,0.0907134
35612,1620.62,0.0907107
36947,1680.62,0.0879562
38290,1740.65,0.0836783
39632,1800.65,0.081208
40967,1860.66,0.0812072
42305,1920.66,0.0810692
43630,1980.67,0.0807851
44955,2040.68,0.0807452
46272,2100.69,0.0807452
47593,2160.7,0.0802788
48919,2220.7,0.0802788
50242,2280.75,0.07976
51567,2340.77,0.07976
52886,2400.79,0.0797599
54204,2460.82,0.0797477
55529,2520.84,0.0797237
56857,2580.88,0.0796502
58174,2640.89,0.0796502
59502,2700.93,0.0790946
60822,2760.97,0.0790946
62155,2820.98,0.0790946
63496,2880.98,0.0790946
64830,2940.99,0.0790946
66164,3001.02,0.0790946
67479,3061.04,0.0790946
68814,3121.05,0.0790946
70141,3181.06,0.0790946
71472,3241.09,0.0790946
72788,3301.11,0.0790946
74103,3361.12,0.0790946
75425,3421.12,0.0790946
76748,3481.13,0.0790946
78077,3541.16,0.0789966
79376,3600.01,0.0789966
