0,0.0121462,0.0614401
3,0.0203207,0.0614401
7,0.0315594,0.0614401
12,0.0463938,0.0614401
20,0.0701767,0.0614401
31,0.104239,0.0614401
45,0.154598,0.0599868
59,0.225863,0.0599868
80,0.332324,0.0599868
111,0.48912,0.0599868
156,0.71716,0.0562024
220,1.04842,0.0551943
312,1.5288,0.0509849
447,2.22542,0.0430646
639,3.24331,0.0430646
913,4.72398,0.0373276
1303,6.87456,0.0373276
1867,10.0023,0.0373276
2588,14.5569,0.0373276
3668,21.1819,0.0360127
5252,30.818,0.0337976
7862,44.8405,0.0335733
11440,65.2418,0.0296914
16233,94.9192,0.0272843
23036,138.093,0.0272843
33218,200.904,0.0272837
48249,292.283,0.0260037
70694,425.226,0.0237675
104082,618.638,0.0210009
153767,900.004,0.0209962
