0,0.0277354,0.774234
2240,60.0345,0.0957159
4512,120.056,0.0722837
6676,180.084,0.0671104
8804,240.089,0.0665958
10886,300.09,0.0661199
12939,360.091,0.0660644
14999,420.105,0.0651258
17072,480.132,0.064247
19119,540.158,0.0628889
21211,600.185,0.0582908
23258,660.203,0.0525393
25258,720.204,0.0519341
27163,780.232,0.0514838
29071,840.258,0.0514835
30946,900.268,0.0514592
33047,960.289,0.0472644
35168,1020.31,0.0443349
37272,1080.32,0.044247
39343,1140.34,0.043742
41397,1200.35,0.0430508
43437,1260.37,0.0428646
45426,1320.37,0.0428311
47405,1380.38,0.0426665
49402,1440.41,0.0413175
51392,1500.41,0.0400726
53386,1560.42,0.0396181
55119,1620.46,0.0394887
56397,1680.47,0.0394779
57667,1740.49,0.0394711
58914,1800.49,0.0394675
60151,1860.54,0.0394409
61385,1920.55,0.039426
62621,1980.57,0.0394205
63948,2040.59,0.0361686
65292,2100.63,0.0345168
66612,2160.65,0.033971
67954,2220.68,0.0323727
69315,2280.72,0.0318052
70674,2340.74,0.0315197
72028,2400.77,0.0315059
73380,2460.78,0.0315004
74736,2520.8,0.0314951
76093,2580.83,0.0314704
77469,2640.86,0.0313964
78830,2700.91,0.0311959
80192,2760.95,0.0311587
81549,2820.96,0.0311322
82917,2880.99,0.0310885
84279,2941,0.0310256
85635,3001.04,0.0310215
86989,3061.09,0.031016
88347,3121.1,0.0310099
89677,3181.13,0.030975
90994,3241.14,0.0308816
92325,3301.18,0.0308032
93642,3361.22,0.0306715
94961,3421.27,0.0304223
96279,3481.28,0.0302538
97620,3541.3,0.0302276
98990,3600,0.0302275
