0,0.016752,0.0738153
1,0.051322,0.0584032
2,0.0842062,0.0584032
4,0.138685,0.0584032
7,0.206116,0.056332
11,0.295742,0.0494716
17,0.43168,0.039496
25,0.611806,0.0293488
36,0.859836,0.0231828
51,1.19936,0.0169588
72,1.67989,0.0133117
100,2.34377,0.0114906
140,3.28452,0.00997002
195,4.58365,0.00872434
270,6.38486,0.00746902
374,8.89873,0.00647507
516,12.3847,0.00497489
711,17.2333,0.00394628
985,23.9703,0.003441
1353,33.342,0.00322521
1857,46.3691,0.00313085
2579,64.4883,0.00300817
3570,89.6793,0.0029894
4961,124.699,0.0029533
6884,173.381,0.00292587
9558,241.028,0.00290927
13243,335.071,0.00290725
18380,465.785,0.00286381
25528,647.487,0.00284459
35484,900.009,0.00284406
