0,0.00672564,0.831353
3376,60.0163,0.0152756
6770,120.02,0.0152232
10133,180.025,0.0150285
13558,240.034,0.0150285
16915,300.041,0.0150131
20301,360.053,0.0150131
23621,420.057,0.0150131
26988,480.073,0.0150115
30261,540.084,0.0150115
33593,600.094,0.0149279
36859,660.106,0.014776
40176,720.116,0.014776
43503,780.121,0.014776
46827,840.138,0.014776
50111,900.15,0.0144009
53424,960.151,0.0144009
56743,1020.17,0.0144009
60058,1080.17,0.0144009
63356,1140.17,0.0144009
66617,1200.18,0.0143527
69929,1260.19,0.0143527
73166,1320.2,0.0143527
76416,1380.22,0.014338
79691,1440.23,0.014338
82959,1500.24,0.014338
86168,1560.26,0.0143338
89374,1620.28,0.0143338
92566,1680.28,0.0143338
95757,1740.28,0.0143338
98951,1800.3,0.0143338
102156,1860.3,0.0143338
105399,1920.31,0.0143338
108590,1980.33,0.0143338
111866,2040.34,0.0129412
115114,2100.36,0.0129401
118373,2160.37,0.0128997
121633,2220.38,0.012749
124880,2280.38,0.0126605
128041,2340.4,0.0126605
131210,2400.41,0.0126596
134386,2460.42,0.0126537
137590,2520.44,0.0126091
140817,2580.45,0.0126091
144049,2640.46,0.0126091
147215,2700.46,0.0126091
150414,2760.46,0.0126091
153611,2820.46,0.0126091
156826,2880.48,0.0126091
160013,2940.49,0.0125436
163249,3000.51,0.0117664
166473,3060.51,0.0117664
169695,3120.53,0.0117664
172903,3180.53,0.0116509
176099,3240.54,0.0116226
179293,3300.55,0.0116186
182492,3360.56,0.0116089
185700,3420.57,0.0115002
188921,3480.58,0.0115002
192089,3540.59,0.0107972
195279,3600.01,0.0106456
