0,0.00960594,0.8572
4919,60.0132,0.0475404
9760,120.025,0.0334664
14550,180.032,0.0323061
19330,240.033,0.0322895
24141,300.034,0.0321744
28723,360.035,0.0150002
33261,420.042,0.0148098
37791,480.042,0.0121698
40566,540.052,0.0121285
43207,600.061,0.0120681
45864,660.079,0.0120654
48502,720.087,0.0119936
51194,780.093,0.0119933
53922,840.109,0.0119933
56649,900.112,0.0119933
59380,960.13,0.0119797
62109,1020.14,0.0119785
64856,1080.14,0.0119785
67603,1140.16,0.0119785
70353,1200.17,0.0119785
73092,1260.18,0.0119776
75827,1320.18,0.0119761
78566,1380.2,0.0119745
81306,1440.21,0.0119745
84050,1500.23,0.0119745
86795,1560.24,0.0119745
89536,1620.25,0.0119745
92293,1680.25,0.0119718
95081,1740.26,0.0119715
97860,1800.27,0.0119713
100613,1860.29,0.0119711
103359,1920.31,0.0119711
106098,1980.32,0.0119626
108842,2040.32,0.0119626
111576,2100.32,0.0119626
114315,2160.33,0.0119626
117047,2220.33,0.0119626
119773,2280.34,0.0119626
122504,2340.36,0.0119624
125243,2400.37,0.0119614
128002,2460.39,0.0119581
130760,2520.41,0.0119581
133511,2580.42,0.011958
136276,2640.43,0.011958
139025,2700.43,0.011958
141762,2760.45,0.011958
144456,2820.46,0.011958
147148,2880.47,0.0119558
149814,2940.48,0.0119558
152464,3000.49,0.0119558
155116,3060.5,0.0119558
157778,3120.51,0.0119558
160425,3180.52,0.0119558
163088,3240.53,0.0119558
165749,3300.54,0.0119558
168392,3360.56,0.0117394
171057,3420.57,0.0116725
173704,3480.57,0.0116725
176357,3540.59,0.0116725
178993,3600.02,0.0116651
