0,0.00686141,0.858586
3504,60.0202,0.0151477
7008,120.034,0.0124974
10504,180.041,0.0107769
13983,240.047,0.00847697
17473,300.058,0.00806204
20947,360.066,0.00650316
24433,420.073,0.00644246
27902,480.085,0.0063639
31368,540.092,0.00631614
34835,600.101,0.00608991
38309,660.118,0.00601211
41780,720.132,0.00586805
45253,780.134,0.00571469
48722,840.141,0.00562391
52195,900.151,0.00560383
55669,960.163,0.00559611
59140,1020.18,0.00518471
62618,1080.18,0.00518471
66089,1140.19,0.00513213
69565,1200.21,0.00511432
73037,1260.22,0.00508843
76496,1320.23,0.00508112
79965,1380.25,0.00495975
83430,1440.26,0.00495234
86898,1500.27,0.00492592
90362,1560.28,0.00481135
93816,1620.29,0.00475658
97269,1680.3,0.00448593
100735,1740.31,0.00447557
104203,1800.33,0.00447201
107667,1860.35,0.0044716
111132,1920.35,0.00442798
114598,1980.37,0.00442798
118050,2040.38,0.00442583
121501,2100.38,0.00441789
124960,2160.38,0.00441596
128423,2220.39,0.00439789
131886,2280.4,0.00439262
135345,2340.4,0.00436986
138803,2400.41,0.00436637
142265,2460.42,0.00435459
145725,2520.42,0.004352
149183,2580.43,0.004352
152636,2640.43,0.0043466
156109,2700.44,0.0043268
159579,2760.45,0.00430445
163050,2820.46,0.0042792
166525,2880.48,0.0042792
169998,2940.48,0.0042792
173468,3000.49,0.00427371
176933,3060.49,0.00427371
180398,3120.5,0.00426694
183858,3180.5,0.00425961
187311,3240.51,0.00425961
190770,3300.52,0.00422999
194233,3360.53,0.00422999
197695,3420.53,0.00422999
201152,3480.55,0.00420209
204612,3540.56,0.00415886
208035,3600.02,0.00415886
