0,0.0170058,0.880133
2076,60.0213,0.0698657
4099,120.041,0.0545426
6148,180.044,0.047109
8125,240.057,0.0452884
10112,300.074,0.044902
12070,360.079,0.0448384
14029,420.091,0.0387252
15999,480.097,0.034669
17976,540.126,0.0328932
19953,600.148,0.0325394
21926,660.156,0.0314364
23898,720.162,0.0298584
25849,780.191,0.029004
27789,840.202,0.0284969
29683,900.227,0.0281228
31565,960.252,0.027627
33418,1020.26,0.0271555
35274,1080.26,0.0269573
37101,1140.29,0.0268715
38961,1200.31,0.0268566
40807,1260.31,0.0268559
42625,1320.32,0.0268558
44451,1380.34,0.0252172
46290,1440.36,0.0251331
48121,1500.37,0.0249748
49931,1560.4,0.0249405
51741,1620.43,0.0249046
53553,1680.43,0.0249037
55383,1740.44,0.0248792
57219,1800.47,0.0247061
59048,1860.48,0.0247006
60870,1920.51,0.0245754
62679,1980.53,0.0245652
64491,2040.55,0.0241848
66289,2100.58,0.0239047
68081,2160.58,0.0238583
69889,2220.58,0.0238413
71697,2280.59,0.0237299
73483,2340.6,0.0237136
75298,2400.63,0.0237103
77105,2460.66,0.0237103
78902,2520.67,0.0233895
80698,2580.68,0.0232572
82482,2640.7,0.0232035
84276,2700.73,0.0231691
86071,2760.75,0.0228871
87863,2820.77,0.0224796
89596,2880.79,0.0210197
91310,2940.81,0.0207087
93131,3000.82,0.0200494
94972,3060.83,0.0199347
96832,3120.85,0.0197261
98682,3180.88,0.0196893
100537,3240.9,0.0196893
102413,3300.91,0.0194731
104286,3360.92,0.019349
106131,3420.96,0.0188176
107939,3480.96,0.018715
109756,3540.97,0.0186292
111614,3600.02,0.0186103
