0,0.173585,0.997289
915,60.1857,0.00536615
1812,120.19,0.00510161
2801,180.881,0.00496844
3805,240.882,0.00449326
4786,300.902,0.00447765
5678,360.917,0.00438646
6653,420.926,0.00437573
7601,481.591,0.00435038
8582,541.642,0.00434821
9577,601.669,0.00434569
10346,661.67,0.00434569
10986,721.697,0.00434569
11637,781.757,0.00434562
12283,841.829,0.00434562
12994,901.849,0.00434562
13643,961.892,0.00434562
14278,1021.97,0.00434562
14929,1082,0.00434562
15591,1142.01,0.00434559
16260,1202.03,0.00434559
16914,1262.07,0.00434559
17607,1322.07,0.00434559
18306,1382.11,0.00434559
18964,1442.15,0.00434559
19634,1502.22,0.00434559
20327,1562.32,0.00434559
21020,1622.43,0.00434559
21666,1682.52,0.00434559
22329,1742.58,0.00434559
23001,1803.07,0.00434559
23674,1863.09,0.00434558
24343,1923.11,0.00434558
24973,1983.2,0.00434558
25601,2044.45,0.00434558
26268,2104.52,0.00434558
26931,2164.6,0.00434558
27601,2226.81,0.00434558
28269,2286.86,0.00434558
28932,2346.92,0.00434558
29601,2407.83,0.00434558
30259,2467.9,0.00434558
30944,2527.91,0.00434558
31592,2587.94,0.00434558
32236,2648.02,0.00434558
32918,2708.05,0.00434558
33601,2770.17,0.00434558
34264,2830.18,0.00434558
34915,2890.2,0.00434558
35574,2950.22,0.00434558
36203,3010.28,0.00434558
36857,3070.33,0.00434558
37520,3130.5,0.00434558
38201,3191.12,0.00434558
38920,3251.26,0.00434558
39598,3311.27,0.00434558
40281,3371.3,0.00434558
40983,3431.35,0.00434558
41653,3491.41,0.00434558
42338,3551.42,0.00434558
42863,3600.07,0.00434558
