0,0.028084,1
2821,60.0288,0.00150508
5809,120.046,0.000818369
8970,180.063,0.000514208
12207,240.067,0.000490048
15348,300.069,0.000351001
18489,360.078,0.000322557
21542,420.096,0.000281255
24677,480.109,0.000247627
27765,540.125,0.000241649
30866,600.141,0.000217004
33934,660.16,0.000211527
36906,720.161,0.000192869
39837,780.162,0.000175204
42753,840.169,0.000166797
45690,900.177,0.000158432
48657,960.19,0.00015817
51671,1020.2,0.00015817
54653,1080.21,0.00015817
57653,1140.22,0.00015817
60448,1200.23,0.000158119
63263,1260.23,0.00015595
66113,1320.24,0.000142549
68907,1380.24,0.000141858
71795,1440.25,0.000104636
74806,1500.25,9.42896e-05
77870,1560.26,9.40547e-05
80840,1620.26,6.19685e-05
83912,1680.27,5.69662e-05
87003,1740.27,5.59495e-05
90103,1800.29,5.55555e-05
93167,1860.3,5.52719e-05
96217,1920.31,5.47039e-05
99264,1980.32,5.31102e-05
102268,2040.32,4.99943e-05
105212,2100.32,4.89193e-05
108166,2160.34,4.86296e-05
111147,2220.36,4.85998e-05
114113,2280.38,4.84562e-05
116927,2340.38,4.83514e-05
119932,2400.4,4.81442e-05
122995,2460.41,4.6676e-05
126002,2520.41,4.46852e-05
128836,2580.42,4.41608e-05
131557,2640.44,4.39078e-05
134361,2700.45,4.37315e-05
137074,2760.47,4.36541e-05
139828,2820.49,4.36435e-05
142817,2880.5,4.35594e-05
145739,2940.51,4.14898e-05
148567,3000.53,4.14728e-05
151355,3060.54,4.14586e-05
154254,3120.55,4.02177e-05
157092,3180.55,4.0174e-05
159930,3240.56,4.01601e-05
162885,3300.58,4.01006e-05
165690,3360.59,4.00355e-05
168570,3420.6,3.98237e-05
171051,3480.61,3.97713e-05
173801,3543.8,3.97499e-05
176602,3600.01,3.96224e-05
