0,0.0180109,0.823277
2696,60.0297,0.110436
5407,120.033,0.0442048
8100,180.047,0.0361819
10784,240.067,0.0319746
13462,300.078,0.0293671
16152,360.095,0.0253724
18842,420.096,0.0231445
21532,480.105,0.0224454
24224,540.118,0.0201235
26910,600.134,0.0192682
29593,660.139,0.0188684
32277,720.154,0.0168897
34946,780.176,0.0158337
37639,840.19,0.0139415
40315,900.208,0.0134992
42984,960.22,0.0129732
45652,1020.23,0.0126951
48326,1080.24,0.012099
51017,1140.24,0.0119912
53710,1200.25,0.0118139
56381,1260.27,0.00956909
59073,1320.27,0.00937722
61766,1380.28,0.00935052
64473,1440.31,0.00873954
67152,1500.31,0.00861001
69850,1560.32,0.00844958
72549,1620.34,0.00802501
75278,1680.34,0.00782422
77976,1740.35,0.00686898
80698,1800.35,0.00679976
83415,1860.36,0.00675023
86145,1920.36,0.00671931
88863,1980.36,0.00616778
91593,2040.38,0.00592417
94317,2100.39,0.00583077
97042,2160.39,0.00581173
99756,2220.4,0.00577208
102464,2280.41,0.00576997
105168,2340.42,0.00567126
107886,2400.43,0.00562128
110603,2460.43,0.00553904
113331,2520.44,0.00531426
116020,2580.46,0.00517072
118734,2640.46,0.00447232
121447,2700.48,0.00417748
124176,2760.49,0.00401385
126876,2820.51,0.00399333
129592,2880.52,0.00398753
132309,2940.52,0.00394757
135047,3000.54,0.00392756
137751,3060.55,0.00391868
140478,3120.56,0.0038401
143197,3180.57,0.00383684
145898,3240.59,0.00350931
148618,3300.6,0.00350609
151338,3360.62,0.0033858
154060,3420.64,0.00338513
156782,3480.65,0.00338513
159500,3540.67,0.00338513
162193,3600.02,0.00338313
