0,0.0173362,0.868235
10427,60.0207,0.146361
20616,120.024,0.10348
30887,180.028,0.0890811
40498,240.03,0.0827392
49580,300.037,0.0826253
58177,360.041,0.074458
66403,420.046,0.074458
74598,480.048,0.074458
83324,540.05,0.0730894
92045,600.053,0.0730894
100880,660.059,0.0678698
111090,720.06,0.0560101
121543,780.064,0.0557636
131659,840.068,0.0477236
141485,900.074,0.0476518
151018,960.08,0.0476518
160166,1020.08,0.0476086
169034,1080.08,0.0474468
177688,1140.09,0.0474468
186249,1200.09,0.0474468
194765,1260.09,0.0473493
203514,1320.1,0.0463883
212293,1380.1,0.0463883
220709,1440.1,0.0463883
229057,1500.11,0.0463393
237788,1560.11,0.0463393
246346,1620.11,0.0439163
255076,1680.11,0.0439163
263873,1740.12,0.0439163
272393,1800.12,0.0439163
280674,1860.12,0.0439163
289918,1920.13,0.0423721
299085,1980.13,0.0423721
308347,2040.14,0.0423605
318067,2100.14,0.0338924
328156,2160.14,0.0338924
338191,2220.14,0.0338924
348343,2280.15,0.0338924
358692,2340.15,0.0338924
368800,2400.15,0.0338924
378848,2460.16,0.0324755
388851,2520.16,0.0324755
398889,2580.16,0.0324755
408928,2640.16,0.0324755
418961,2700.17,0.0324755
428961,2760.17,0.0324755
438931,2820.18,0.0324755
448812,2880.18,0.0324755
458585,2940.18,0.0324755
468372,3000.19,0.0324755
478028,3060.19,0.0324755
487699,3120.19,0.0324755
497566,3180.2,0.0324489
507587,3240.2,0.0324489
517352,3300.2,0.0324489
527016,3360.21,0.0324489
536644,3420.21,0.0324489
546288,3480.21,0.0324489
555974,3540.22,0.0324489
565267,3600,0.0324489
