0,0.00569979,0.738994
1,0.0182547,0.735405
2,0.0309619,0.735405
3,0.0438242,0.671727
4,0.055695,0.562486
5,0.0673002,0.310894
7,0.0896134,0.282182
9,0.107888,0.185251
12,0.131919,0.18466
16,0.162276,0.177933
20,0.194966,0.11268
25,0.233797,0.109623
31,0.281441,0.0778529
38,0.335765,0.0778529
46,0.397248,0.0303016
56,0.473456,0.0201704
68,0.562603,0.0132657
82,0.66807,0.0132657
98,0.788141,0.0120358
117,0.929143,0.0120358
139,1.09269,0.0120358
165,1.28775,0.0116397
196,1.51854,0.0114919
232,1.7874,0.0114919
274,2.10778,0.0112551
323,2.48132,0.0112551
380,2.91953,0.011212
446,3.43396,0.00996814
523,4.03807,0.00956236
613,4.7463,0.00903946
719,5.58124,0.0090375
843,6.5619,0.0090375
989,7.71666,0.0090375
1160,9.07338,0.0090375
1361,10.6687,0.0090375
1596,12.5355,0.00876761
1873,14.7342,0.0085711
2203,17.3127,0.0085711
2584,20.3459,0.00846909
3029,23.9109,0.00846635
3550,28.0932,0.00829222
4149,33.006,0.00829222
4854,38.7793,0.00818213
5677,45.5613,0.00810443
6643,53.5347,0.00809335
7790,62.9011,0.0080217
9128,73.8989,0.00761778
10700,86.8169,0.00761778
12009,102.003,0.0075992
13470,119.837,0.00758018
15182,140.783,0.00757686
17185,165.394,0.00752673
19524,194.303,0.0073819
22312,228.272,0.00728363
25514,268.172,0.00728363
29362,315.048,0.00727595
33778,370.109,0.00716033
40664,434.79,0.00485929
49345,510.773,0.00485929
59807,600.008,0.00477059
