0,0.0286614,0.928152
1373,60.0655,0.136767
2724,120.07,0.100913
4075,180.076,0.0936301
5439,240.094,0.092657
6790,300.111,0.0793594
8128,360.111,0.0773374
9465,420.127,0.0771629
10792,480.14,0.0771138
12115,540.174,0.0748889
13448,600.206,0.0728129
14773,660.23,0.0704557
16097,720.26,0.0704481
17413,780.274,0.0637942
19166,840.298,0.0637522
21143,900.326,0.0637522
23105,960.331,0.0636327
25075,1020.34,0.0636315
27052,1080.36,0.0619607
29039,1140.38,0.0574452
31003,1200.39,0.0574452
32974,1260.41,0.0573266
34952,1320.43,0.0572313
36728,1380.47,0.0572313
38048,1440.49,0.0570555
39376,1500.5,0.0570555
40700,1560.53,0.0569145
42034,1620.54,0.0569145
43354,1680.54,0.0569145
44688,1740.57,0.0531732
46019,1800.6,0.0531732
47355,1860.63,0.0531732
48677,1920.66,0.053158
50011,1980.69,0.053158
51343,2040.7,0.053158
52672,2100.71,0.0531202
54012,2160.73,0.0531202
55357,2220.77,0.0523379
56699,2280.8,0.0523341
58030,2340.81,0.0523341
59366,2400.83,0.0522156
60700,2460.88,0.0522156
62031,2520.89,0.0522156
63365,2580.93,0.0522156
64696,2640.93,0.0522156
66038,2700.96,0.0522156
67375,2760.97,0.0522156
68725,2820.97,0.0522156
70064,2881.01,0.0522024
71404,2941.02,0.0520758
72738,3001.06,0.0520758
74087,3061.07,0.0520758
75429,3121.08,0.0520723
76768,3181.12,0.0520414
78105,3241.13,0.0520414
79432,3301.15,0.0520414
80772,3361.18,0.0518894
82111,3421.22,0.0514894
83447,3481.24,0.0514894
84777,3541.27,0.0514894
86079,3600.04,0.0507013
