0,0.0234841,0.674014
1532,60.0578,0.0195232
3051,120.08,0.0158689
4577,180.119,0.0151713
6100,240.156,0.0133468
7620,300.171,0.0128667
9138,360.19,0.0128667
10653,420.204,0.0128667
12167,480.205,0.0121556
13687,540.24,0.0111764
15175,600.264,0.0111764
16681,660.278,0.011147
18191,720.309,0.01104
19691,780.312,0.01104
21189,840.333,0.0110225
22690,900.347,0.0108274
24188,960.384,0.0104083
25697,1020.41,0.0104083
27196,1080.45,0.0104083
28699,1140.46,0.0104083
30194,1200.49,0.0103906
31695,1260.52,0.0103906
33202,1320.52,0.0103906
34698,1380.54,0.0103906
36188,1440.56,0.0102182
37686,1500.56,0.0102182
39190,1560.59,0.0102182
40689,1620.62,0.0102182
42202,1680.66,0.0102182
43687,1740.66,0.0101749
45190,1800.69,0.0101749
46700,1860.7,0.00998858
48198,1920.72,0.00998858
49705,1980.74,0.00998858
51218,2040.74,0.00958279
52732,2100.78,0.00951169
54251,2160.78,0.00951169
55768,2220.8,0.00900174
57276,2280.83,0.00900174
58778,2340.84,0.00900174
60277,2400.84,0.00900174
61793,2460.86,0.00900174
63303,2520.87,0.00900174
64808,2580.87,0.00899932
66315,2640.9,0.00899932
67830,2700.94,0.00899932
69341,2760.95,0.00899932
70849,2820.98,0.00899932
72344,2880.99,0.00899932
73851,2941.02,0.00899885
75364,3001.03,0.00899885
76883,3061.04,0.00862944
78399,3121.07,0.00862944
79908,3181.07,0.00862944
81398,3241.1,0.00862944
82888,3301.1,0.00862944
84396,3361.13,0.00862944
85891,3421.15,0.00862944
87397,3481.18,0.00862944
88897,3541.2,0.00862944
90377,3600.03,0.00862944
