0,0.0215631,0.0452616
1,0.0660736,0.0435228
2,0.103663,0.042002
4,0.178066,0.042002
6,0.25286,0.042002
9,0.364669,0.0417506
14,0.524512,0.0391737
23,0.745368,0.0391737
34,1.06028,0.0354037
45,1.46781,0.0354037
60,2.02469,0.0287773
81,2.8052,0.0287773
110,3.88319,0.0287773
150,5.3745,0.0287773
205,7.43507,0.0265217
280,10.2411,0.0265217
383,14.1106,0.0247111
525,19.4576,0.0247111
720,26.8181,0.0227647
987,36.931,0.0227647
1351,50.8302,0.0220699
1852,69.9706,0.0217815
2548,96.3164,0.0217815
3503,132.548,0.0217815
4817,182.417,0.0205058
6612,251.033,0.0205058
9090,345.445,0.0189596
12494,475.377,0.0189596
17171,654.136,0.0189596
23653,900.005,0.0189596
