0,0.011248,0.810186
3306,60.0232,0.0605826
6619,120.031,0.0534774
9948,180.045,0.0426382
13273,240.053,0.0390292
16601,300.066,0.038864
19921,360.067,0.0388547
23237,420.077,0.0366188
26559,480.087,0.0366096
29876,540.103,0.0348388
33199,600.115,0.0348388
36527,660.122,0.0343866
39843,720.127,0.0343866
43158,780.13,0.0343866
45446,840.139,0.0343866
47599,900.155,0.0339702
49751,960.167,0.0336935
51902,1020.18,0.0336935
54068,1080.19,0.0336935
56232,1140.21,0.0332419
58382,1200.24,0.033239
60523,1260.25,0.0317234
62673,1320.26,0.0314542
64822,1380.28,0.0305578
66973,1440.3,0.0305578
69125,1500.3,0.0305578
71275,1560.3,0.030317
73426,1620.33,0.030317
75582,1680.33,0.0303049
77737,1740.36,0.0303049
79903,1800.36,0.0303049
82060,1860.39,0.0302812
84684,1920.39,0.029496
87999,1980.4,0.0293771
91321,2040.41,0.0290868
94637,2100.41,0.0290868
97947,2160.41,0.0290868
101256,2220.42,0.0290868
104574,2280.42,0.0289167
107889,2340.43,0.0289167
111206,2400.45,0.0289167
114525,2460.46,0.0283839
117842,2520.46,0.0283145
121163,2580.47,0.0281994
124495,2640.48,0.0281979
127823,2700.48,0.0279802
131155,2760.49,0.0274785
134478,2820.5,0.0274785
137803,2880.52,0.0256753
141130,2940.52,0.0256753
144461,3000.54,0.0256753
147789,3060.56,0.0256753
151117,3120.57,0.024104
154436,3180.57,0.0231027
157762,3240.58,0.0231027
161085,3300.59,0.02298
163329,3360.62,0.02298
165481,3420.64,0.0229758
167634,3480.64,0.0229758
169790,3540.65,0.0229758
171920,3600,0.022529
