0,0.0348058,0.0261113
1,0.0832714,0.0261113
2,0.132394,0.0249802
4,0.229564,0.024382
6,0.328089,0.0232734
9,0.47331,0.0217686
13,0.669399,0.0201093
19,0.961647,0.0201093
27,1.3545,0.0200716
38,1.89339,0.0199611
52,2.58096,0.0198379
71,3.52133,0.0189774
97,4.81312,0.0169842
132,6.56917,0.016189
180,8.97659,0.0161876
245,12.2306,0.0143743
333,16.6554,0.0134407
452,22.6496,0.0130516
615,30.7934,0.011391
841,41.8974,0.00917188
1145,56.9723,0.00677907
1562,77.463,0.00527361
2130,105.283,0.00424967
2898,143.073,0.00368922
3919,194.437,0.00329369
5278,264.19,0.00313775
7089,358.96,0.00308545
9534,487.679,0.00304666
12882,662.523,0.00281892
17266,900.034,0.00278287
