0,0.0207243,0.0579806
1,0.0534226,0.0555375
2,0.0856029,0.0518617
4,0.14957,0.0479733
6,0.214854,0.0445272
9,0.311965,0.043896
13,0.441712,0.0429316
19,0.63864,0.0418882
28,0.909497,0.0411202
45,1.28471,0.0365663
68,1.79348,0.0365663
100,2.50047,0.0327119
144,3.47875,0.0325524
205,4.83769,0.0323453
289,6.70934,0.0302202
407,9.3186,0.0249502
571,12.9305,0.0249502
795,17.9345,0.0208928
1109,24.8633,0.0159294
1551,34.4717,0.0127929
2167,47.7789,0.011059
3021,66.2209,0.00852044
4207,91.7766,0.00746802
5839,127.192,0.00678181
7936,176.26,0.00665529
10465,244.228,0.00661702
13276,338.413,0.00651611
16686,468.879,0.00630994
21523,649.623,0.00549835
30163,900.026,0.00511153
