0,0.120291,0.761788
801,60.3794,0.000824013
1674,120.43,0.000799839
2567,180.484,0.00075752
3415,240.538,0.000741669
4270,300.561,0.000741669
5147,360.574,0.000734773
6008,420.623,0.000692272
6854,480.642,0.000608015
7706,540.662,0.000601188
8594,600.726,0.000585478
9431,660.739,0.00057658
10279,720.771,0.00057658
11155,780.828,0.00057637
12032,840.87,0.00057362
12915,900.887,0.00057362
13788,960.919,0.000552785
14688,1020.94,0.000552118
15541,1080.98,0.000552118
16405,1141.01,0.000551281
17267,1201.05,0.000536503
18146,1261.06,0.000531646
19001,1321.6,0.000531646
19867,1381.65,0.000528588
20710,1441.69,0.000525438
21550,1501.72,0.000522592
22394,1561.73,0.000522592
23252,1621.75,0.000522592
24109,1681.78,0.000522592
24950,1741.83,0.000522592
25758,1801.84,0.000522592
26539,1861.9,0.000522592
27372,1921.95,0.000522592
28254,1982,0.000518433
29126,2042.06,0.000506927
29991,2102.11,0.000506717
30855,2162.15,0.000504799
31698,2222.19,0.000504799
32529,2282.25,0.00050417
33377,2342.3,0.00050417
34244,2402.33,0.000503333
35104,2462.39,0.000503333
35957,2522.44,0.000503333
36801,2582.48,0.000503333
37658,2642.49,0.000503333
38501,2702.54,0.000503333
39328,2762.6,0.000503333
40186,2822.64,0.000503333
41033,2882.68,0.000503333
41899,2942.69,0.000503333
42787,3002.71,0.000501534
43675,3062.74,0.000501534
44544,3122.77,0.000501534
45381,3182.8,0.000501534
46232,3242.94,0.000501534
47065,3302.97,0.000496168
47898,3362.97,0.000495358
48718,3423.14,0.000491851
49611,3483.18,0.00045575
50489,3543.21,0.000453615
51345,3600.02,0.000445974
