0,0.0274638,0.872603
1431,60.0525,0.101543
2815,120.058,0.097846
4182,180.07,0.0905173
5556,240.101,0.0887003
6908,300.122,0.0887
8268,360.131,0.0880703
9621,420.147,0.0880703
11000,480.171,0.0880703
12350,540.21,0.0880703
13693,600.256,0.0840286
15035,660.287,0.0840286
16376,720.289,0.0840286
17726,780.292,0.0840286
19067,840.317,0.0840286
20446,900.36,0.0831982
21816,960.361,0.0831969
23165,1020.38,0.0831969
24517,1080.41,0.0831969
25855,1140.42,0.0831969
27202,1200.46,0.0831969
28545,1260.48,0.0831969
29880,1320.52,0.0831969
31219,1380.53,0.0831969
32560,1440.53,0.0831969
33894,1500.54,0.0831969
35230,1560.54,0.0831969
36570,1620.59,0.0831969
37911,1680.59,0.0831969
39270,1740.63,0.0831969
40615,1800.65,0.0831969
41966,1860.69,0.0831969
43337,1920.71,0.0831969
44699,1980.72,0.0831969
46046,2040.73,0.0831969
47417,2100.74,0.0831969
48764,2160.76,0.0831969
50103,2220.78,0.0831969
51447,2280.79,0.0831969
52786,2340.8,0.0831969
54126,2400.83,0.0831969
55478,2460.86,0.0831969
56836,2520.9,0.0831969
58184,2580.92,0.0830877
59518,2640.95,0.0830877
60858,2700.97,0.0830877
62190,2761.01,0.0830876
63515,2821.02,0.0830876
64849,2881.03,0.0830876
66170,2941.08,0.0830876
67502,3001.12,0.0830876
68836,3061.16,0.0830876
70167,3121.17,0.0829585
71506,3181.21,0.0829585
72834,3241.24,0.0829585
74166,3301.27,0.0824696
75499,3361.28,0.0824696
76827,3421.31,0.0824696
78152,3481.31,0.0824696
79492,3541.35,0.0824696
80904,3600.01,0.0824696
