0,0.0068747,0.913738
1805,30.0196,0.0214726
3756,60.0206,0.0202784
5708,90.031,0.0200595
7656,120.045,0.0196013
9600,150.045,0.0181718
11542,180.048,0.0180671
13481,210.063,0.0153654
15420,240.065,0.0139281
17360,270.077,0.0138623
19292,300.08,0.0138066
21225,330.094,0.0138066
23154,360.1,0.0138066
25087,390.104,0.0137922
27019,420.112,0.0137874
28944,450.123,0.0137716
30871,480.13,0.0120249
32805,510.136,0.0120249
34738,540.141,0.0118648
36672,570.146,0.0118602
38602,600.159,0.0118265
40527,630.171,0.0118265
42457,660.175,0.0116538
44386,690.182,0.0116538
46316,720.188,0.0116538
48283,750.201,0.0116538
50230,780.207,0.0116103
52179,810.211,0.0116091
54107,840.218,0.0116043
56048,870.233,0.0116043
57981,900.24,0.0115255
59917,930.242,0.0114728
61864,960.251,0.0114728
63850,990.26,0.0114728
65829,1020.27,0.0112383
67818,1050.27,0.0112383
69809,1080.28,0.0111957
71799,1110.29,0.0111175
73761,1140.29,0.0111007
75746,1170.3,0.0111007
77729,1200.3,0.0110945
79717,1230.3,0.0110892
81690,1260.31,0.0110892
83669,1290.32,0.0110809
85648,1320.33,0.0110809
87625,1350.35,0.0110809
89600,1380.35,0.0110809
91562,1410.36,0.0110686
93541,1440.36,0.0110609
95530,1470.36,0.0110609
97514,1500.36,0.011059
99490,1530.36,0.0110514
101465,1560.38,0.0110514
103442,1590.38,0.0110514
105417,1620.4,0.0110514
107394,1650.41,0.0110514
109367,1680.42,0.0110501
111342,1710.42,0.0110501
113321,1740.43,0.0110048
115316,1770.44,0.0104916
117280,1800.01,0.0102143
