0,0.135713,0.731119
541,60.1708,0.00238406
1120,120.222,0.00236914
1903,180.266,0.00235319
2686,240.296,0.00235319
3601,300.85,0.00235224
4534,360.866,0.0023424
5430,420.893,0.00229788
6351,480.908,0.0021861
7167,540.922,0.00206528
8009,600.961,0.0018814
8807,660.964,0.00187484
9634,720.966,0.00185655
10490,781.015,0.00182034
11401,841.534,0.00181813
12288,901.563,0.00181511
13206,961.566,0.00180402
14094,1021.58,0.00179804
14994,1081.6,0.00179649
15877,1141.65,0.00178302
16801,1202.03,0.00177614
17681,1262.06,0.00173448
18258,1322.18,0.00172411
18745,1382.19,0.00172387
19295,1442.23,0.00172102
19925,1502.26,0.00171835
20788,1562.3,0.00170839
21698,1622.36,0.00170607
22598,1682.41,0.00169838
23511,1742.46,0.00168011
24422,1802.49,0.00167912
25326,1862.53,0.00167643
26167,1922.57,0.00167642
26981,1982.58,0.00167642
27809,2042.67,0.00167642
28601,2103.98,0.00167642
29417,2164.01,0.00167642
30228,2224.01,0.00167642
31000,2284.05,0.00167642
31770,2344.11,0.00167642
32601,2405.75,0.00167642
33494,2465.8,0.00167634
34350,2525.83,0.00167634
35148,2585.85,0.00167634
35911,2646.01,0.00167634
36773,2706.03,0.00167634
37615,2766.04,0.0016755
38517,2826.09,0.0016754
39358,2886.09,0.0016751
40132,2946.14,0.00167508
40891,3006.2,0.00167485
41707,3066.21,0.00167441
42401,3127.21,0.00167441
43238,3187.27,0.0016743
44033,3247.32,0.00167429
44794,3307.35,0.00167429
45547,3367.39,0.00167409
46317,3427.39,0.00167401
47163,3487.45,0.00167397
47996,3547.47,0.00167397
48636,3600.04,0.00167397
