0,0.0100847,0.911794
2520,60.0341,0.00103152
4942,120.047,0.000963655
7305,180.062,0.000947428
9713,240.086,0.000781839
12199,300.09,0.000779029
14645,360.1,0.000775075
17091,420.101,0.000774205
19524,480.108,0.000770954
21950,540.125,0.000770495
24367,600.139,0.000770495
26788,660.151,0.000770495
29210,720.16,0.000770495
31629,780.169,0.000770495
34046,840.179,0.000768986
36451,900.197,0.000764128
38865,960.203,0.000751303
41281,1020.21,0.000747299
43631,1080.22,0.000745689
45988,1140.24,0.000742901
48352,1200.25,0.000742885
50714,1260.27,0.000742885
53071,1320.28,0.000742885
55436,1380.3,0.000742885
57810,1440.31,0.000742821
60176,1500.33,0.000741762
62537,1560.35,0.000741762
64914,1620.36,0.000741762
67278,1680.37,0.000741762
69629,1740.39,0.000740107
71974,1800.4,0.000739968
74304,1860.41,0.000737281
76627,1920.43,0.000736894
78951,1980.43,0.000736894
81293,2040.45,0.000735363
83635,2100.47,0.000735348
85970,2160.48,0.000735271
88316,2220.5,0.00073496
90679,2280.51,0.000734575
93044,2340.52,0.000734575
95404,2400.54,0.000734575
97763,2460.56,0.000734575
100118,2520.56,0.000734575
102481,2580.58,0.000734575
104846,2640.6,0.000734329
107221,2700.61,0.000734267
109575,2760.63,0.000734208
111945,2820.65,0.000734186
114305,2880.66,0.000673155
116663,2940.66,0.000672383
119022,3000.68,0.000671738
121371,3060.68,0.000671644
123727,3120.7,0.000671644
126073,3180.71,0.000671644
128426,3240.72,0.000671644
130783,3300.74,0.000671644
133140,3360.76,0.000671644
135498,3420.77,0.000671644
137849,3480.79,0.000671644
140201,3540.79,0.000671644
142507,3600.02,0.000671644
