0,0.0286341,0.0522811
1,0.0794394,0.0522811
2,0.127569,0.0499783
4,0.223604,0.0470983
6,0.320449,0.0465214
9,0.464808,0.0397069
13,0.657384,0.0380496
19,0.947721,0.0351854
27,1.33492,0.031855
40,1.82515,0.0261995
60,2.4993,0.0219253
87,3.41733,0.0176061
124,4.68576,0.017499
174,6.40023,0.0153646
243,8.72673,0.0120381
339,11.915,0.00729015
467,16.2579,0.00622118
640,22.1451,0.00550938
871,30.1884,0.00468619
1180,41.1388,0.00426129
1606,56.0318,0.00404937
2175,76.2987,0.00372192
2923,103.896,0.00351682
3877,141.45,0.00289956
5108,192.595,0.00259775
6724,262.203,0.00223622
8840,356.913,0.00211453
11617,485.851,0.0020602
15362,661.327,0.00197595
20256,900.013,0.00196275
