0,0.0286287,0.897562
1120,60.083,0.000447535
2174,120.099,0.000266195
3175,180.099,0.000233643
4129,240.106,0.000206189
5092,300.145,0.000185834
6067,360.188,0.000172975
7032,420.239,0.000163976
8003,480.252,0.000159981
8987,540.264,0.000158463
9948,600.313,0.000153726
10897,660.354,0.000148755
11897,720.385,0.000145666
13307,780.394,0.000140858
14724,840.405,0.00013581
16154,900.437,0.00013419
17583,960.463,0.000133373
19005,1020.5,0.000130473
20422,1080.54,0.000128084
21838,1140.56,0.000127525
23261,1200.57,0.000126776
24678,1260.58,0.000126135
26090,1320.62,0.000125539
27493,1380.66,0.000124771
28904,1440.69,0.000124215
30326,1500.69,0.000123645
31756,1560.7,0.000121923
33178,1620.72,0.00012105
34597,1680.72,0.000120258
36024,1740.74,0.000119595
37441,1800.76,0.000119176
38853,1860.8,0.000118585
40259,1920.8,0.000118054
41663,1980.81,0.000117611
43064,2040.82,0.000117049
44475,2100.83,0.000116782
45884,2160.85,0.000115877
47292,2220.86,0.000115101
48699,2280.88,0.000114913
50102,2340.92,0.000114682
51505,2400.94,0.000113979
52910,2460.97,0.000113669
54313,2521.01,0.000113244
55706,2581.01,0.000113175
57106,2641.02,0.000112321
58518,2701.03,0.000112042
59927,2761.05,0.00011199
61337,2821.07,0.000108276
62739,2881.09,0.000106994
64131,2941.1,0.000105656
65532,3001.12,0.000104824
66926,3061.12,0.000102886
68293,3121.16,0.000101974
69646,3181.19,0.00010145
70989,3241.22,9.98521e-05
72326,3301.26,9.90398e-05
73662,3361.27,9.81873e-05
75011,3421.3,9.71002e-05
76354,3481.32,9.62061e-05
77698,3541.32,9.59272e-05
78955,3600.04,9.57934e-05
