0,0.017015,0.866898
17063,60.0195,0.12553
34415,120.022,0.106419
49948,180.023,0.081654
65338,240.026,0.0760944
79725,300.029,0.0728371
95335,360.03,0.0604246
111480,420.033,0.0519227
127221,480.035,0.0518391
142340,540.039,0.0518391
157188,600.04,0.0516611
171732,660.042,0.0496441
186889,720.045,0.0458878
201600,780.046,0.0458878
216331,840.047,0.0458878
230984,900.049,0.0458709
245375,960.051,0.0458709
259533,1020.05,0.0452623
273248,1080.05,0.0452623
288812,1140.05,0.0350306
305318,1200.06,0.0350306
321723,1260.06,0.0349785
337443,1320.06,0.0349785
352874,1380.06,0.0349785
368085,1440.07,0.0344667
382742,1500.07,0.0344667
397078,1560.07,0.0344667
411586,1620.07,0.0344667
426194,1680.07,0.0344667
440689,1740.07,0.0344667
450229,1800.08,0.0344667
458765,1860.08,0.0339038
467258,1920.09,0.0339038
475765,1980.09,0.0339038
484199,2040.09,0.0339038
492461,2100.09,0.0339038
500768,2160.1,0.0339038
509089,2220.1,0.0339038
517527,2280.1,0.0339038
525915,2340.11,0.0339038
534327,2400.11,0.0339038
542842,2460.11,0.0339038
551230,2520.12,0.0339038
559372,2580.12,0.0339038
567592,2640.13,0.0339038
575703,2700.14,0.0339038
584508,2760.14,0.0326737
593290,2820.14,0.0326737
601999,2880.15,0.0326737
610708,2940.15,0.0326737
619842,3000.16,0.0326721
628936,3060.16,0.0326721
637991,3120.17,0.0326721
647038,3180.17,0.0326721
658665,3240.17,0.0326721
673401,3300.18,0.0326721
683540,3360.18,0.0326721
692695,3420.18,0.0326721
701795,3480.18,0.0326721
710861,3540.19,0.0326721
720014,3600,0.0326721
